Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:03.379537,1.673922445212346,33.936999999999998,8839613.8045078646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:12.290808,1.673922445212346,33.936999999999998,23396348.565189686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:20.657587,1.673922445212346,33.936999999999998,19252080.553543039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:29.142735,1.673922445212346,33.936999999999998,15118823.596753269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:37.684374,1.673922445212346,33.936999999999998,21553898.93586272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:46.083013,1.673922445212346,33.936999999999998,1982003.2256828966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:38:54.137121,1.673922445212346,33.936999999999998,7890535.7753946353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:02.154979,1.673922445212346,33.936999999999998,8554470.7584832441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:11.123651,1.673922445212346,33.936999999999998,16967951.638089474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:19.671747,1.673922445212346,33.936999999999998,14762785.363206059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:28.228982,1.673922445212346,33.936999999999998,19950382.637790401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:36.655084,1.673922445212346,33.936999999999998,15006171.24421642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:39:45.273082,1.673922445212346,33.936999999999998,16098467.421225071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:40:02.180693,1.673922445212346,33.936999999999998,24211585.043365568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:40:10.533429,1.673922445212346,33.936999999999998,16153061.469044412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:40:19.105019,1.673922445212346,33.936999999999998,15266382.976433473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T21:40:27.637570,1.673922445212346,33.936999999999998,21831980.919982933,0,,114.242.249.25
