Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T14:44:23.525471,1.6929379194988856,94.170000000000002,5899274.2661849689,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:44:31.606203,1.6929379194988856,94.170000000000002,18770129.51902768,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:44:40.058938,1.6929379194988856,94.170000000000002,15191519.643343115,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:44:48.670202,1.6929379194988856,94.170000000000002,16068002.294162415,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:44:57.184785,1.6929379194988856,94.170000000000002,4378624.4343558606,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:45:13.379449,1.6929379194988856,94.170000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:45:29.663938,1.6929379194988856,94.170000000000002,15624242.974381503,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:45:38.187201,1.6929379194988856,94.170000000000002,19744731.452558555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:45:46.618469,1.6929379194988856,94.170000000000002,15900810.56073094,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:45:55.203676,1.6929379194988856,94.170000000000002,10002733.318248386,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:04.013927,1.6929379194988856,94.170000000000002,7649554.6294595934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:12.077449,1.6929379194988856,94.170000000000002,9619469.5940752234,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:21.024327,1.6929379194988856,94.170000000000002,9075661.0980167165,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:29.914051,1.6929379194988856,94.170000000000002,20087429.66273896,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:38.337626,1.6929379194988856,94.170000000000002,14296804.57490946,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:46.984225,1.6929379194988856,94.170000000000002,11253524.421037382,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:46:55.703847,1.6929379194988856,94.170000000000002,13993499.356973099,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:04.301026,1.6929379194988856,94.170000000000002,12354594.797887806,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:13.044631,1.6929379194988856,94.170000000000002,10510738.412952665,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:21.816143,1.6929379194988856,94.170000000000002,7341790.9393905411,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:29.879944,1.6929379194988856,94.170000000000002,15963873.921064602,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:38.459763,1.6929379194988856,94.170000000000002,15048940.916451685,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:47.009671,1.6929379194988856,94.170000000000002,19737448.748590514,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:47:55.441436,1.6929379194988856,94.170000000000002,14340767.550799204,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:04.084423,1.6929379194988856,94.170000000000002,15350092.695231255,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:12.614352,1.6929379194988856,94.170000000000002,20937129.977953564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:21.020722,1.6929379194988856,94.170000000000002,12024675.394390553,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:29.785065,1.6929379194988856,94.170000000000002,19038013.018900774,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:38.219690,1.6929379194988856,94.170000000000002,18711380.567607589,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:46.675080,1.6929379194988856,94.170000000000002,15875435.616855929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:48:55.258456,1.6929379194988856,94.170000000000002,17109824.523785133,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:03.740044,1.6929379194988856,94.170000000000002,11424481.683582129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:12.470618,1.6929379194988856,94.170000000000002,17150645.043968514,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:21.008302,1.6929379194988856,94.170000000000002,16997084.103639863,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:29.486547,1.6929379194988856,94.170000000000002,21652322.962594975,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:37.881317,1.6929379194988856,94.170000000000002,16732071.320748759,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:49:46.437650,1.6929379194988856,94.170000000000002,17234724.079673804,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:50:03.277230,1.6929379194988856,94.170000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:50:19.507344,1.6929379194988856,94.170000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:50:35.858755,1.6929379194988856,94.170000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:50:52.674849,1.6929379194988856,94.170000000000002,18541696.384194475,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:01.130208,1.6929379194988856,94.170000000000002,5062948.3258993886,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:09.183850,1.6929379194988856,94.170000000000002,6415081.1522809006,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:17.227514,1.6929379194988856,94.170000000000002,5487209.4164897799,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:25.310430,1.6929379194988856,94.170000000000002,15170828.416490044,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:33.916494,1.6929379194988856,94.170000000000002,14980096.46015941,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:42.465507,1.6929379194988856,94.170000000000002,22089956.096799586,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:50.848928,1.6929379194988856,94.170000000000002,16000860.57422708,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:51:59.429333,1.6929379194988856,94.170000000000002,7021983.33390994,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:16.385387,1.6929379194988856,94.170000000000002,19984451.122859679,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:24.811618,1.6929379194988856,94.170000000000002,16130863.008223183,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:33.388297,1.6929379194988856,94.170000000000002,12162253.822637567,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:42.055899,1.6929379194988856,94.170000000000002,19221106.737215195,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:50.497459,1.6929379194988856,94.170000000000002,10771360.571699947,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:52:59.344529,1.6929379194988856,94.170000000000002,14361358.230309034,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:53:15.965225,1.6929379194988856,94.170000000000002,11440739.574634198,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:53:24.692372,1.6929379194988856,94.170000000000002,15076920.392841225,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T14:53:33.307818,1.6929379194988856,94.170000000000002,16423727.177849719,0,,61.148.242.136
