Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:00.632864,1.673922445212346,39.255000000000003,15168330.0903705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:09.173901,1.673922445212346,39.255000000000003,20218585.70965533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:17.593744,1.673922445212346,39.255000000000003,14207169.215859324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:26.243755,1.673922445212346,39.255000000000003,11245286.442479907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:34.965045,1.673922445212346,39.255000000000003,8554604.4937423635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:43.926854,1.673922445212346,39.255000000000003,15060088.04160946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:36:52.541278,1.673922445212346,39.255000000000003,15317004.629440643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:01.077769,1.673922445212346,39.255000000000003,19832058.043288991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:09.508166,1.673922445212346,39.255000000000003,14376479.066483382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:18.149790,1.673922445212346,39.255000000000003,14069554.375865692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:26.731361,1.673922445212346,39.255000000000003,9998904.6754855551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:35.560577,1.673922445212346,39.255000000000003,14082330.287644843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:44.214918,1.673922445212346,39.255000000000003,6655687.1137034846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:37:52.256218,1.673922445212346,39.255000000000003,19953785.431942187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T23:38:00.683457,1.673922445212346,39.255000000000003,15119047.527175328,0,,114.242.250.68
