Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T16:18:25.703821,1.673922445212346,32.302,14676292.325408043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:18:34.266948,1.673922445212346,32.302,20081235.05708681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:18:42.691712,1.673922445212346,32.302,3861040.5148888226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:18:50.751360,1.673922445212346,32.302,15058580.647290792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:18:59.296396,1.673922445212346,32.302,18311548.558708549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:07.759380,1.673922445212346,32.302,14217787.39683098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:16.407992,1.673922445212346,32.302,14036078.607202353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:24.991475,1.673922445212346,32.302,22008946.913573008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:33.381481,1.673922445212346,32.302,15150499.404583082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:41.992561,1.673922445212346,32.302,14904462.791569617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:50.545516,1.673922445212346,32.302,19923307.307623554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:19:58.973221,1.673922445212346,32.302,14317238.589942204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:07.616696,1.673922445212346,32.302,15015815.684848331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:16.163364,1.673922445212346,32.302,22425069.200384431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:24.545185,1.673922445212346,32.302,14234165.72030288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:33.193508,1.673922445212346,32.302,11689108.749547135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:41.887317,1.673922445212346,32.302,18327306.542341385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:50.348429,1.673922445212346,32.302,15967896.562751904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:20:58.927371,1.673922445212346,32.302,15023630.996073881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:07.469279,1.673922445212346,32.302,7401287.7752886442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:15.553482,1.673922445212346,32.302,11259939.912537215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:24.366986,1.673922445212346,32.302,14770511.661969254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:32.915404,1.673922445212346,32.302,20002820.343329493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:41.341282,1.673922445212346,32.302,14361173.58134293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:49.980132,1.673922445212346,32.302,14647983.593428573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:21:58.538973,1.673922445212346,32.302,20010736.93034032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:06.965779,1.673922445212346,32.302,15158996.891842671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:15.575982,1.673922445212346,32.302,14288995.352811992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:24.144999,1.673922445212346,32.302,20168416.625310685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:32.567497,1.673922445212346,32.302,15136518.902637757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:41.174041,1.673922445212346,32.302,15510940.80225604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:49.705579,1.673922445212346,32.302,20310674.501634061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T16:22:58.124321,1.673922445212346,32.302,14342977.185051963,0,,114.242.250.68
