Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:14.364646,1.673922445212346,41.011000000000003,5286146.0940335328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:22.474379,1.673922445212346,41.011000000000003,4757961.3004067866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:30.566692,1.673922445212346,41.011000000000003,4383199.1015509935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:38.600101,1.673922445212346,41.011000000000003,4753657.2282308554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:46.663215,1.673922445212346,41.011000000000003,4413148.4012198485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:13:54.693099,1.673922445212346,41.011000000000003,4527172.8637852119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:02.714042,1.673922445212346,41.011000000000003,5552518.0712556485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:10.787074,1.673922445212346,41.011000000000003,2637968.1280308291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:18.882261,1.673922445212346,41.011000000000003,3762336.5172425038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:26.916310,1.673922445212346,41.011000000000003,4834289.8313436527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:34.976982,1.673922445212346,41.011000000000003,4954417.2071351111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:43.014802,1.673922445212346,41.011000000000003,2429333.2333722841,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:51.133609,1.673922445212346,41.011000000000003,5205557.5978119317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:14:59.167010,1.673922445212346,41.011000000000003,4587091.89340284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:07.209814,1.673922445212346,41.011000000000003,4284185.0933746696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:15.230055,1.673922445212346,41.011000000000003,4564013.1082388824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:23.352199,1.673922445212346,41.011000000000003,5879826.0916726133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:31.381788,1.673922445212346,41.011000000000003,4363373.2724466957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:39.407538,1.673922445212346,41.011000000000003,5831237.6324082902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:47.454850,1.673922445212346,41.011000000000003,6992024.032993271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:15:55.483060,1.673922445212346,41.011000000000003,4774101.0504445415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:03.521380,1.673922445212346,41.011000000000003,4794880.1706843963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:11.605472,1.673922445212346,41.011000000000003,5889571.6524166372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:19.701384,1.673922445212346,41.011000000000003,4854053.0853233002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:27.719216,1.673922445212346,41.011000000000003,5876803.6267534681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:35.742552,1.673922445212346,41.011000000000003,3616062.0117962291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:43.839275,1.673922445212346,41.011000000000003,5264667.3961290466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:51.856362,1.673922445212346,41.011000000000003,6137256.6130521828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:16:59.892492,1.673922445212346,41.011000000000003,4034745.469929303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:17:08.016342,1.673922445212346,41.011000000000003,2705791.992884804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:17:16.058140,1.673922445212346,41.011000000000003,6101084.1665096311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:17:24.084848,1.673922445212346,41.011000000000003,5528488.5936397258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:17:32.176539,1.673922445212346,41.011000000000003,5007991.1411537286,0,,124.64.18.44
