Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T11:25:54.515225,1.673922445212346,67.021000000000001,4910256.3066491336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:02.644791,1.673922445212346,67.021000000000001,4255338.4530385192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:10.676014,1.673922445212346,67.021000000000001,2720261.3201708533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:18.801708,1.673922445212346,67.021000000000001,6648769.4394589942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:26.893757,1.673922445212346,67.021000000000001,7942116.8583731418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:34.921057,1.673922445212346,67.021000000000001,6347152.4174226597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:42.959417,1.673922445212346,67.021000000000001,7643451.8113517566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:50.997975,1.673922445212346,67.021000000000001,8820612.4583502002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:26:59.922383,1.673922445212346,67.021000000000001,4361833.5992665337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:07.944282,1.673922445212346,67.021000000000001,4984371.2044822481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:16.100618,1.673922445212346,67.021000000000001,4975090.5209077485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:24.228417,1.673922445212346,67.021000000000001,5695189.8912107637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:32.261711,1.673922445212346,67.021000000000001,5402443.9106104877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:40.420407,1.673922445212346,67.021000000000001,4260553.2797909714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:48.451676,1.673922445212346,67.021000000000001,5149621.2090196302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:27:56.498206,1.673922445212346,67.021000000000001,4683422.2334451992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T11:28:04.596378,1.673922445212346,67.021000000000001,8797424.2221630421,0,,124.64.18.44
