Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T00:10:34.944532,1.6929379194988856,30.369,17166793.240359146,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:10:43.427143,1.6929379194988856,30.369,18721685.436471283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:10:51.880855,1.6929379194988856,30.369,20289591.517081399,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:00.339957,1.6929379194988856,30.369,16985469.493054017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:08.827971,1.6929379194988856,30.369,25973700.179006666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:17.161920,1.6929379194988856,30.369,20117310.468653858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:25.626504,1.6929379194988856,30.369,19079823.633922316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:34.054071,1.6929379194988856,30.369,23968030.512434926,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:42.413546,1.6929379194988856,30.369,18298290.04262808,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:50.921497,1.6929379194988856,30.369,17662157.473790787,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:11:59.389260,1.6929379194988856,30.369,24379146.549462173,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:07.741734,1.6929379194988856,30.369,21064609.312512565,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:24.693663,1.6929379194988856,30.369,19313529.524350803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:33.123751,1.6929379194988856,30.369,24517234.693940733,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:41.473972,1.6929379194988856,30.369,18259964.754228618,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:49.984091,1.6929379194988856,30.369,12322408.553428661,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:12:58.645777,1.6929379194988856,30.369,24422265.755913276,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:13:06.998059,1.6929379194988856,30.369,16969885.887725573,0,,61.148.244.247
