Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T21:22:24.030187,1.673922445212346,59.707999999999998,2394248.0978856012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:22:32.166631,1.673922445212346,59.707999999999998,3829089.2369259614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:22:40.220720,1.673922445212346,59.707999999999998,4264510.9674569853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:22:48.344762,1.673922445212346,59.707999999999998,4406123.1475428389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:22:56.436478,1.673922445212346,59.707999999999998,1701542.7963211292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:05.032317,1.673922445212346,59.707999999999998,3554247.8978705476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:13.051617,1.673922445212346,59.707999999999998,4400615.0621034484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:21.082746,1.673922445212346,59.707999999999998,5823387.0828872481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:29.172219,1.673922445212346,59.707999999999998,4205139.0563124642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:37.193201,1.673922445212346,59.707999999999998,2740282.9743160759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:45.277250,1.673922445212346,59.707999999999998,6658009.1931995163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:23:53.367843,1.673922445212346,59.707999999999998,4623416.1761499522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:01.404611,1.673922445212346,59.707999999999998,5289408.6577740284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:09.526455,1.673922445212346,59.707999999999998,3863631.9696487831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:17.663076,1.673922445212346,59.707999999999998,2101851.7393840221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:25.685937,1.673922445212346,59.707999999999998,1512231.5583915736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:33.775264,1.673922445212346,59.707999999999998,2955754.7035971298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:41.836219,1.673922445212346,59.707999999999998,2782894.5740229473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:50.021770,1.673922445212346,59.707999999999998,3934101.1396031561,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:24:58.178510,1.673922445212346,59.707999999999998,5203522.3037888566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:06.209770,1.673922445212346,59.707999999999998,4605970.288513843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:14.231960,1.673922445212346,59.707999999999998,1929908.2922959703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:22.346881,1.673922445212346,59.707999999999998,3370598.6680624518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:30.374397,1.673922445212346,59.707999999999998,2112972.0743731796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:38.504229,1.673922445212346,59.707999999999998,2358408.7794818049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:46.732994,1.673922445212346,59.707999999999998,980733.00033512944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:25:55.159898,1.673922445212346,59.707999999999998,3556688.6581975566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:03.180192,1.673922445212346,59.707999999999998,5776922.231848049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:11.211838,1.673922445212346,59.707999999999998,4293851.093505091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:19.250155,1.673922445212346,59.707999999999998,2732858.0457671485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:27.339834,1.673922445212346,59.707999999999998,1602293.0709543175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:35.833618,1.673922445212346,59.707999999999998,4041501.9737759102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:43.899704,1.673922445212346,59.707999999999998,2462089.5499734064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:26:51.943742,1.673922445212346,59.707999999999998,4454249.4653366581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:00.170297,1.673922445212346,59.707999999999998,5140944.2797409482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:08.215622,1.673922445212346,59.707999999999998,4017069.4446230601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:16.241339,1.673922445212346,59.707999999999998,1886717.7734489832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:24.467387,1.673922445212346,59.707999999999998,3156617.8885868927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:32.517320,1.673922445212346,59.707999999999998,2909202.8589128414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:40.537565,1.673922445212346,59.707999999999998,5134027.8259110143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:48.584228,1.673922445212346,59.707999999999998,6010634.9107424412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:27:56.615181,1.673922445212346,59.707999999999998,3393865.6607096242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:04.635824,1.673922445212346,59.707999999999998,4906801.0609741397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:12.796205,1.673922445212346,59.707999999999998,5744571.0665933676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:20.890435,1.673922445212346,59.707999999999998,4302475.1150758071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:28.950126,1.673922445212346,59.707999999999998,2507546.5967153776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:37.073092,1.673922445212346,59.707999999999998,6869126.0479772156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:45.168848,1.673922445212346,59.707999999999998,5014592.6879209569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:28:53.188008,1.673922445212346,59.707999999999998,4483973.4258606145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:01.276457,1.673922445212346,59.707999999999998,402922.14352460054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:09.705327,1.673922445212346,59.707999999999998,3718995.0169285024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:17.726339,1.673922445212346,59.707999999999998,3869862.8607469476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:25.813136,1.673922445212346,59.707999999999998,7616780.6243604897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:33.841431,1.673922445212346,59.707999999999998,3544657.0499715013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:41.871641,1.673922445212346,59.707999999999998,4369408.1616104729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:49.933641,1.673922445212346,59.707999999999998,3129661.0684004915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:29:57.961604,1.673922445212346,59.707999999999998,4913256.3017194979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:05.991054,1.673922445212346,59.707999999999998,1244597.2122766178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:14.318802,1.673922445212346,59.707999999999998,2883782.3803135874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:22.347469,1.673922445212346,59.707999999999998,1509783.7642014509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:30.384858,1.673922445212346,59.707999999999998,1281386.7538884114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:38.609161,1.673922445212346,59.707999999999998,1506044.314157275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:46.705747,1.673922445212346,59.707999999999998,3577179.5755871339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:30:54.790152,1.673922445212346,59.707999999999998,2483815.3041860433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:02.954040,1.673922445212346,59.707999999999998,2575511.7505586017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:11.013516,1.673922445212346,59.707999999999998,1804852.9200023934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:19.064190,1.673922445212346,59.707999999999998,1976738.5768285512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:27.153751,1.673922445212346,59.707999999999998,2371454.153354743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:35.198632,1.673922445212346,59.707999999999998,3721209.3903193576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T21:31:43.216665,1.673922445212346,59.707999999999998,3321189.0155291986,0,,124.64.18.44
