Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T16:11:24.249264,1.6929379194988856,45.277000000000001,9305142.1748120654,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:11:32.914739,1.6929379194988856,45.277000000000001,14899958.742833152,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:11:41.338386,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:11:50.190884,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:00.316555,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:10.401928,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:20.465973,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:31.643058,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:41.735515,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:12:51.854209,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:13:00.541661,1.6929379194988856,45.277000000000001,10032340.799113868,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:13:09.160846,1.6929379194988856,45.277000000000001,9936543.4159163125,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:13:17.779660,1.6929379194988856,45.277000000000001,8999139.8868992068,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T16:13:26.469632,1.6929379194988856,45.277000000000001,4805401.8623753283,0,,114.242.249.92
