Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T17:48:53.965784,1.673922445212346,29.678000000000001,18035815.896540847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:02.430301,1.673922445212346,29.678000000000001,21781353.37152645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:10.823999,1.673922445212346,29.678000000000001,16969463.692447431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:19.373041,1.673922445212346,29.678000000000001,16917947.249379743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:27.860461,1.673922445212346,29.678000000000001,22951368.594034597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:36.235667,1.673922445212346,29.678000000000001,17023699.159523137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:44.781074,1.673922445212346,29.678000000000001,18860904.016753834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:49:53.221998,1.673922445212346,29.678000000000001,24464514.514748376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:01.576730,1.673922445212346,29.678000000000001,16851524.698622383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:10.125896,1.673922445212346,29.678000000000001,17235932.674465608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:18.605625,1.673922445212346,29.678000000000001,22255893.563434888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:26.991962,1.673922445212346,29.678000000000001,16889451.089488626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:35.532858,1.673922445212346,29.678000000000001,17082208.194616955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:44.013214,1.673922445212346,29.678000000000001,23716073.546333622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:50:52.375554,1.673922445212346,29.678000000000001,17115628.7644904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:00.917817,1.673922445212346,29.678000000000001,17203602.623242509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:09.397916,1.673922445212346,29.678000000000001,23300516.154786956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:17.767232,1.673922445212346,29.678000000000001,17087407.189918343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:26.311877,1.673922445212346,29.678000000000001,15647558.773668917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:34.836828,1.673922445212346,29.678000000000001,18746596.083094765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:43.285513,1.673922445212346,29.678000000000001,17053950.752899889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:51:51.830918,1.673922445212346,29.678000000000001,17528966.114715204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:00.303543,1.673922445212346,29.678000000000001,23275435.004871678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:08.672699,1.673922445212346,29.678000000000001,16940635.311992932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:17.219795,1.673922445212346,29.678000000000001,17587187.142407674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:25.691641,1.673922445212346,29.678000000000001,24371861.010690104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:34.046487,1.673922445212346,29.678000000000001,16656509.744654626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:42.604984,1.673922445212346,29.678000000000001,17008354.483189132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:51.090460,1.673922445212346,29.678000000000001,20210142.660399862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:52:59.513457,1.673922445212346,29.678000000000001,16967951.638089474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:08.063864,1.673922445212346,29.678000000000001,18218770.619814202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:16.518135,1.673922445212346,29.678000000000001,24169997.985279921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:24.875022,1.673922445212346,29.678000000000001,16634330.420779068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:33.430528,1.673922445212346,29.678000000000001,16046989.937062105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:41.945298,1.673922445212346,29.678000000000001,22997638.001496729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:53:50.313514,1.673922445212346,29.678000000000001,16959137.966519561,0,,114.242.250.68
