Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T05:57:40.523109,111.69043392230967,36.436,8051703.2371014105,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:57:49.275050,111.69043392230967,36.436,9761254.3303604573,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:57:57.901726,111.69043392230967,36.436,9804729.8215738256,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:06.526366,111.69043392230967,36.436,9723037.7384633664,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:15.152082,111.69043392230967,36.436,8374650.8433859553,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:23.882096,111.69043392230967,36.436,9802700.5391421802,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:32.503340,111.69043392230967,36.436,9787477.2397936322,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:41.121786,111.69043392230967,36.436,6520430.8976262379,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:50.055507,111.69043392230967,36.436,7656858.0931448638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:58:58.852832,111.69043392230967,36.436,8728987.9895461798,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:07.548352,111.69043392230967,36.436,8380388.6722085597,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:16.271881,111.69043392230967,36.436,7323085.469854475,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:25.101779,111.69043392230967,36.436,9217550.7501551062,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:33.761517,111.69043392230967,36.436,9252916.0071211588,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:42.421811,111.69043392230967,36.436,7658058.8871144997,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:59:51.216814,111.69043392230967,36.436,7714021.951561382,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:00.005729,111.69043392230967,36.436,7576848.2364730155,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:08.812728,111.69043392230967,36.436,7065725.1897517228,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:17.671755,111.69043392230967,36.436,7340776.1640328113,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:26.501585,111.69043392230967,36.436,8894927.411720559,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:35.188939,111.69043392230967,36.436,10249113.362000532,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:43.790511,111.69043392230967,36.436,7636069.2897437289,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:00:52.587721,111.69043392230967,36.436,9729367.5918446146,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:01.214277,111.69043392230967,36.436,9301339.7062076982,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:09.871662,111.69043392230967,36.436,9483291.7628587745,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:18.511665,111.69043392230967,36.436,10991795.219599059,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:27.070244,111.69043392230967,36.436,9740395.0303664748,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:35.695945,111.69043392230967,36.436,9683061.0032515004,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:44.322354,111.69043392230967,36.436,8854467.6922717951,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:01:53.011907,111.69043392230967,36.436,8353167.7836306784,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:01.741714,111.69043392230967,36.436,7657288.5670571625,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:10.532284,111.69043392230967,36.436,8830103.1631265674,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:19.221923,111.69043392230967,36.436,8748566.6428104192,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:27.921969,111.69043392230967,36.436,10351522.642302182,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:36.514481,111.69043392230967,36.436,11580192.065194802,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:45.041929,111.69043392230967,36.436,11011480.236102851,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:02:53.599552,111.69043392230967,36.436,10921975.913671771,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:02.164265,111.69043392230967,36.436,11511689.471403632,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:10.699489,111.69043392230967,36.436,12653458.046504807,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:19.185984,111.69043392230967,36.436,11489936.132590901,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:27.721248,111.69043392230967,36.436,9278713.0012413543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:36.377019,111.69043392230967,36.436,8038482.2013635729,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:45.135952,111.69043392230967,36.436,8884270.3606773559,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:03:53.823787,111.69043392230967,36.436,9617686.0351612736,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:04:02.461795,111.69043392230967,36.436,11673077.591188591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:04:10.983723,111.69043392230967,36.436,12611885.434158623,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:04:19.471875,111.69043392230967,36.436,8851167.5861785039,0,,61.148.244.155
