Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T11:54:07.511591,1.6929379194988856,34.628,15546450.577674855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:54:24.154316,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:54:40.343068,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:54:56.530514,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:55:12.738059,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:55:29.476821,1.6929379194988856,34.628,16066221.478491651,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:55:38.047444,1.6929379194988856,34.628,17676585.056358792,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:55:46.514825,1.6929379194988856,34.628,24268981.943390828,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:55:54.866997,1.6929379194988856,34.628,17057129.957388841,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:56:11.547915,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:56:27.793855,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:56:44.054757,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:00.259975,1.6929379194988856,34.628,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:16.519760,1.6929379194988856,34.628,2364876.3355105594,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:24.614695,1.6929379194988856,34.628,15150291.372415384,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:33.224123,1.6929379194988856,34.628,17374328.438653603,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:41.697375,1.6929379194988856,34.628,21414043.679593008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:50.093910,1.6929379194988856,34.628,16922203.520277724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T11:57:58.643075,1.6929379194988856,34.628,17413166.5009863,0,,61.148.244.247
