Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T11:25:55.338903,1.673922445212346,38.5,14650329.25053812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:03.898919,1.673922445212346,38.5,19610831.492962662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:12.331322,1.673922445212346,38.5,18154411.432247113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:20.841802,1.673922445212346,38.5,15950468.138438709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:29.358054,1.673922445212346,38.5,24203691.314958118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:37.714601,1.673922445212346,38.5,10074200.547877636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:46.623700,1.673922445212346,38.5,11754476.383194972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:26:55.314379,1.673922445212346,38.5,24772300.880676843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:03.659036,1.673922445212346,38.5,21816208.475070644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:12.088654,1.673922445212346,38.5,7849934.2979395231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:20.109739,1.673922445212346,38.5,23838404.496682797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:28.470282,1.673922445212346,38.5,21137543.888350539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:36.912685,1.673922445212346,38.5,16493654.437662443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:45.412950,1.673922445212346,38.5,23477089.329457216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:27:53.778260,1.673922445212346,38.5,21071448.102596365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:02.222216,1.673922445212346,38.5,16194588.189417474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:10.729672,1.673922445212346,38.5,23825848.592925526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:19.089413,1.673922445212346,38.5,19642247.784245677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:27.564943,1.673922445212346,38.5,14542186.302068289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:36.129937,1.673922445212346,38.5,23734124.745453287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:44.492985,1.673922445212346,38.5,20840154.341400869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:28:52.942061,1.673922445212346,38.5,17561379.980262827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:01.411642,1.673922445212346,38.5,22325739.212560039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:09.794755,1.673922445212346,38.5,18242126.227986597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:18.298886,1.673922445212346,38.5,17019120.927729987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:26.778733,1.673922445212346,38.5,22754638.619164705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:35.153377,1.673922445212346,38.5,9625277.1036987305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:44.101807,1.673922445212346,38.5,6748258.3673928631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:29:52.142924,1.673922445212346,38.5,24225363.894408453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T11:30:00.496604,1.673922445212346,38.5,21188761.701880679,0,,114.242.249.25
