Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T09:08:33.062822,1.673922445212346,32.223999999999997,15701125.994251654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:08:41.586903,1.673922445212346,32.223999999999997,20244235.071098462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:08:50.003700,1.673922445212346,32.223999999999997,16084248.413274109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:08:58.577746,1.673922445212346,32.223999999999997,14861192.696907278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:07.133141,1.673922445212346,32.223999999999997,20154949.311563179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:15.556089,1.673922445212346,32.223999999999997,14210801.949505292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:24.203008,1.673922445212346,32.223999999999997,15126663.160104515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:32.747851,1.673922445212346,32.223999999999997,18499081.788820338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:41.204965,1.673922445212346,32.223999999999997,16487993.448264739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:49.768412,1.673922445212346,32.223999999999997,15277047.399045214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:09:58.307844,1.673922445212346,32.223999999999997,20018376.297164153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:06.733249,1.673922445212346,32.223999999999997,15108708.180565422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:15.344718,1.673922445212346,32.223999999999997,14641452.291952217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:23.902368,1.673922445212346,32.223999999999997,18432395.885023825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:32.358194,1.673922445212346,32.223999999999997,16083441.607005771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:40.936450,1.673922445212346,32.223999999999997,14910238.582716476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:49.486590,1.673922445212346,32.223999999999997,19701550.411996137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:10:57.918952,1.673922445212346,32.223999999999997,15011052.990959577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:06.534396,1.673922445212346,32.223999999999997,12781331.165740337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:15.164250,1.673922445212346,32.223999999999997,18273113.355683457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:23.618634,1.673922445212346,32.223999999999997,15011431.413901145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:32.233026,1.673922445212346,32.223999999999997,16882669.041605625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:40.721985,1.673922445212346,32.223999999999997,19520438.770364523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:49.156355,1.673922445212346,32.223999999999997,14331464.951562395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:11:57.800509,1.673922445212346,32.223999999999997,14943889.027084688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:06.343541,1.673922445212346,32.223999999999997,21755695.056537323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:14.736784,1.673922445212346,32.223999999999997,16963194.646363184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:23.284112,1.673922445212346,32.223999999999997,15027401.142982291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:31.836684,1.673922445212346,32.223999999999997,17003795.824048355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:40.332969,1.673922445212346,32.223999999999997,16479280.295716576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:48.896496,1.673922445212346,32.223999999999997,15812548.593363183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:12:57.413526,1.673922445212346,32.223999999999997,21843704.132330038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:05.805642,1.673922445212346,32.223999999999997,16101355.18845332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:14.382685,1.673922445212346,32.223999999999997,15080354.963479312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:22.927101,1.673922445212346,32.223999999999997,20107502.151136611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:31.351412,1.673922445212346,32.223999999999997,12332585.538087782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:40.098109,1.673922445212346,32.223999999999997,14931213.403903328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:48.645751,1.673922445212346,32.223999999999997,15115089.542470988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:13:57.205078,1.673922445212346,32.223999999999997,16400413.933035674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:05.771295,1.673922445212346,32.223999999999997,16492688.095352411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:14.263775,1.673922445212346,32.223999999999997,21599251.009575833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:22.657560,1.673922445212346,32.223999999999997,16741972.878129503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:31.211279,1.673922445212346,32.223999999999997,18254213.262839586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:39.664957,1.673922445212346,32.223999999999997,21992482.719244931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:48.043790,1.673922445212346,32.223999999999997,15142237.579480257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:14:56.654921,1.673922445212346,32.223999999999997,13751947.769763554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:15:05.248568,1.673922445212346,32.223999999999997,21558500.916960984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:15:13.641604,1.673922445212346,32.223999999999997,16060911.351855015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:15:22.217157,1.673922445212346,32.223999999999997,16875809.174596686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:15:30.703852,1.673922445212346,32.223999999999997,20191414.897735626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:15:39.125895,1.673922445212346,32.223999999999997,17083065.289968856,0,,114.242.250.68
