Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:07:43.691236,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:07:59.819504,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:08:15.982939,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:08:24.054841,1.6929379194988856,42.606000000000002,9805706.6178338099,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:08:32.679742,1.6929379194988856,42.606000000000002,10348206.650648644,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:08:41.282500,1.6929379194988856,42.606000000000002,10755005.914066993,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:08:49.862435,1.6929379194988856,42.606000000000002,10953878.306919562,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:09:06.536713,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:09:22.673870,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:09:38.824290,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:09:55.015848,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:11.200368,1.6929379194988856,42.606000000000002,9778778.8199162334,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:19.835438,1.6929379194988856,42.606000000000002,10605450.200884478,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:28.421525,1.6929379194988856,42.606000000000002,9988886.7691163532,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:37.041827,1.6929379194988856,42.606000000000002,9659033.8973877728,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:45.688609,1.6929379194988856,42.606000000000002,9928681.2879235595,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:10:54.314673,1.6929379194988856,42.606000000000002,10821686.896229109,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:11:02.893796,1.6929379194988856,42.606000000000002,11032636.605087245,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:11:11.459610,1.6929379194988856,42.606000000000002,8574279.0754718781,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:11:20.182548,1.6929379194988856,42.606000000000002,9914472.5997026898,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:11:28.809683,1.6929379194988856,42.606000000000002,9411798.2007289752,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:11:37.468682,1.6929379194988856,42.606000000000002,9439540.1704797558,0,,114.242.249.189
