Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T09:27:53.735739,1.673922445212346,38.999000000000002,16720575.177643502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:10.429959,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:18.867662,1.673922445212346,38.999000000000002,17088520.25435546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:27.411381,1.673922445212346,38.999000000000002,17588962.293005358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:35.881446,1.673922445212346,38.999000000000002,23528653.79820545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:44.240981,1.673922445212346,38.999000000000002,18110887.086140782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:28:52.752999,1.673922445212346,38.999000000000002,14960315.962961936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:29:01.300279,1.673922445212346,38.999000000000002,24032326.611434992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:29:09.650317,1.673922445212346,38.999000000000002,17108166.719423708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:29:18.191579,1.673922445212346,38.999000000000002,17130648.901053883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:29:35.271031,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:29:52.215446,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:30:08.375172,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:30:25.347735,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:30:41.565918,1.673922445212346,38.999000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:30:59.145436,1.673922445212346,38.999000000000002,2860567.576318122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:07.225386,1.673922445212346,38.999000000000002,24830409.346815698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:15.567684,1.673922445212346,38.999000000000002,20907577.721095253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:24.013435,1.673922445212346,38.999000000000002,18200990.217659738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:32.470148,1.673922445212346,38.999000000000002,22664041.432809819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:40.845967,1.673922445212346,38.999000000000002,21054548.511831809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:49.291600,1.673922445212346,38.999000000000002,17030006.679785147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:31:57.776601,1.673922445212346,38.999000000000002,22820115.761715271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:06.152764,1.673922445212346,38.999000000000002,20335951.045946117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:14.610938,1.673922445212346,38.999000000000002,18983104.093326401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:31.916155,1.673922445212346,38.999000000000002,19859862.261423387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:40.342527,1.673922445212346,38.999000000000002,18039074.437086552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:48.856690,1.673922445212346,38.999000000000002,17887493.978812266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:32:57.317869,1.673922445212346,38.999000000000002,24310492.531624474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:05.669563,1.673922445212346,38.999000000000002,16921951.62214607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:14.218878,1.673922445212346,38.999000000000002,17143738.978365902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:22.699819,1.673922445212346,38.999000000000002,21875084.090153001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:31.088577,1.673922445212346,38.999000000000002,17106107.217348758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:39.631968,1.673922445212346,38.999000000000002,15078180.220968636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T09:33:48.177235,1.673922445212346,38.999000000000002,24056063.984570757,0,,114.242.249.25
