Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:03:36.036163,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:03:52.512548,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:04:08.943645,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:04:25.413297,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:04:41.876930,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:04:58.342026,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:05:14.800382,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:05:31.268029,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:05:47.695580,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:06:04.171893,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:06:20.630674,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:06:37.084771,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:06:53.553757,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:07:09.985960,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:07:26.454674,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:07:42.924055,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:07:59.393362,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:08:15.831994,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:08:32.297242,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:08:48.728679,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:09:05.157897,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:09:21.623457,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:09:38.090594,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:09:54.516661,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:10:10.950992,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:10:27.415274,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:10:43.856534,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:11:00.328777,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:11:16.784389,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:11:33.210573,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:11:49.683215,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:12:06.210815,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:12:22.604422,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:12:39.077278,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:12:55.555081,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:13:12.037285,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:13:28.470842,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:13:44.909467,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:14:01.338221,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:14:17.815177,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:14:34.282098,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:14:50.754109,1.6929379194988856,5094.7150000000001,0.0,0,,61.148.245.62
