Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:28:21.488650,111.69043392230967,41.365000000000002,12988388.347363956,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:28:29.959764,111.69043392230967,41.365000000000002,19918354.373036295,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:28:38.282203,111.69043392230967,41.365000000000002,13884128.409166124,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:28:46.736970,111.69043392230967,41.365000000000002,12607884.503787054,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:28:55.236408,111.69043392230967,41.365000000000002,15128248.733838227,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:03.655729,111.69043392230967,41.365000000000002,13861641.97449054,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:12.105646,111.69043392230967,41.365000000000002,15151327.325394807,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:20.522826,111.69043392230967,41.365000000000002,12550967.646962365,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:29.017641,111.69043392230967,41.365000000000002,12960262.820500767,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:37.500005,111.69043392230967,41.365000000000002,12921760.357124761,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:45.983143,111.69043392230967,41.365000000000002,12821840.721476514,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:29:54.469213,111.69043392230967,41.365000000000002,14510477.962623151,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:02.904232,111.69043392230967,41.365000000000002,12115497.425219774,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:11.419786,111.69043392230967,41.365000000000002,11195679.360841444,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:19.969158,111.69043392230967,41.365000000000002,12908798.42669929,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:28.453722,111.69043392230967,41.365000000000002,13057560.800118567,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:36.935819,111.69043392230967,41.365000000000002,15009108.797378106,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:45.356501,111.69043392230967,41.365000000000002,15080956.799825711,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:30:53.776730,111.69043392230967,41.365000000000002,13506148.005107198,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:02.241789,111.69043392230967,41.365000000000002,13603008.085341718,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:10.702424,111.69043392230967,41.365000000000002,13781602.465782136,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:19.159275,111.69043392230967,41.365000000000002,15023901.924726348,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:27.578721,111.69043392230967,41.365000000000002,13174966.316630919,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:36.048903,111.69043392230967,41.365000000000002,14551253.879698085,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:44.479485,111.69043392230967,41.365000000000002,10968378.582654297,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:31:53.049129,111.69043392230967,41.365000000000002,15072783.450703626,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:32:01.459771,111.69043392230967,41.365000000000002,14710532.104253644,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:32:09.888603,111.69043392230967,41.365000000000002,11909275.242123611,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:32:18.413790,111.69043392230967,41.365000000000002,10449109.144241275,0,,114.242.249.92
