Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:03.379092,1.673922445212346,31.634,13316246.963992616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:11.994976,1.673922445212346,31.634,14507480.718622772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:20.572573,1.673922445212346,31.634,4804340.6186166294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:28.632511,1.673922445212346,31.634,7810192.9932456389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:36.663238,1.673922445212346,31.634,20134124.820783563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:45.087881,1.673922445212346,31.634,16873649.835795876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:39:53.638649,1.673922445212346,31.634,14759874.375044366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:02.195854,1.673922445212346,31.634,19975167.42904548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:10.613572,1.673922445212346,31.634,16945387.312043861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:19.160184,1.673922445212346,31.634,16180808.01236476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:27.666165,1.673922445212346,31.634,19811224.103185542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:36.093515,1.673922445212346,31.634,14189070.938507136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:44.745887,1.673922445212346,31.634,15525600.929244515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:40:53.276265,1.673922445212346,31.634,19904675.027936317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:01.704821,1.673922445212346,31.634,17997905.182378542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:10.218822,1.673922445212346,31.634,16884486.586123884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:18.699958,1.673922445212346,31.634,18108621.110561576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:27.167177,1.673922445212346,31.634,17048874.238118157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:35.713270,1.673922445212346,31.634,14848603.360229243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:44.267875,1.673922445212346,31.634,18696026.939846888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:41:52.721194,1.673922445212346,31.634,16555445.015189474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:01.281936,1.673922445212346,31.634,15265434.804870045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:09.818296,1.673922445212346,31.634,19863036.544642016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:18.245097,1.673922445212346,31.634,13532959.75968249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:26.922783,1.673922445212346,31.634,14986701.588230664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:35.470404,1.673922445212346,31.634,18889214.405627377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:43.920412,1.673922445212346,31.634,16948924.346250132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:42:52.460812,1.673922445212346,31.634,16758793.401828356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:00.955946,1.673922445212346,31.634,23045847.542007837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:09.328986,1.673922445212346,31.634,16056154.479905121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:17.907792,1.673922445212346,31.634,14788504.778628312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:26.464215,1.673922445212346,31.634,23395880.672100294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:34.830265,1.673922445212346,31.634,16433620.32140005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:43.396753,1.673922445212346,31.634,12368480.188513739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:43:52.055665,1.673922445212346,31.634,20106393.904527105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:00.478696,1.673922445212346,31.634,15119023.154017592,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:09.092592,1.673922445212346,31.634,15882204.508908821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:17.609313,1.673922445212346,31.634,23271762.891523685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:25.976708,1.673922445212346,31.634,16460870.325873323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:34.540150,1.673922445212346,31.634,15672137.373664007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:43.065985,1.673922445212346,31.634,19865525.520164751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:44:51.493330,1.673922445212346,31.634,16948725.253166966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:00.033861,1.673922445212346,31.634,14811995.444459435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:08.581294,1.673922445212346,31.634,19829241.338648174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:17.013462,1.673922445212346,31.634,12833069.515865395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:25.731841,1.673922445212346,31.634,15105738.749252521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:34.278573,1.673922445212346,31.634,18524879.882677797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:42.738132,1.673922445212346,31.634,16908261.179407343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:51.283850,1.673922445212346,31.634,12564344.891721029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:45:59.933469,1.673922445212346,31.634,19783359.695618402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:08.361407,1.673922445212346,31.634,15158402.73748998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:16.972728,1.673922445212346,31.634,15167247.378157692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:25.512269,1.673922445212346,31.634,18788663.796487655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:33.963008,1.673922445212346,31.634,16609672.554816103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:42.515201,1.673922445212346,31.634,16006257.518113546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:51.030769,1.673922445212346,31.634,18400824.593174338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:46:59.493337,1.673922445212346,31.634,16936910.567452587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:08.039101,1.673922445212346,31.634,13228324.696693866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:16.656111,1.673922445212346,31.634,18587755.870852932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:25.113050,1.673922445212346,31.634,9017408.1918059792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:33.122445,1.673922445212346,31.634,10102908.115310641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:41.924676,1.673922445212346,31.634,16018222.695738843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:50.448639,1.673922445212346,31.634,16831156.416956127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T13:47:59.000207,1.673922445212346,31.634,15803951.843769599,0,,114.242.250.68
