Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:16.675101,1.6929379194988856,45.277000000000001,11826746.702268651,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:25.203071,1.6929379194988856,45.277000000000001,12764279.77389627,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:33.689765,1.6929379194988856,45.277000000000001,11919387.618503481,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:42.215372,1.6929379194988856,45.277000000000001,6892746.5536738746,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:51.110288,1.6929379194988856,45.277000000000001,11218194.41528842,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:39:59.668999,1.6929379194988856,45.277000000000001,11873991.468884908,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:08.195978,1.6929379194988856,45.277000000000001,11878100.025420178,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:16.724290,1.6929379194988856,45.277000000000001,11892609.039058035,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:25.249844,1.6929379194988856,45.277000000000001,13041003.533185933,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:33.731345,1.6929379194988856,45.277000000000001,18032174.487561733,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:42.084615,1.6929379194988856,45.277000000000001,11864235.252809841,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:50.613617,1.6929379194988856,45.277000000000001,11970884.940660803,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:40:59.136609,1.6929379194988856,45.277000000000001,17994211.716741331,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:07.493176,1.6929379194988856,45.277000000000001,12039523.204135956,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:16.010595,1.6929379194988856,45.277000000000001,11994567.896183621,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:24.531224,1.6929379194988856,45.277000000000001,12060308.84200228,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:33.041994,1.6929379194988856,45.277000000000001,11816325.35152882,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:41.570954,1.6929379194988856,45.277000000000001,12072958.167949406,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:50.087495,1.6929379194988856,45.277000000000001,11139501.967376066,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T01:41:58.646815,1.6929379194988856,45.277000000000001,11876386.848413918,0,,114.242.249.92
