Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T06:12:55.604658,1.673922445212346,28.283000000000001,18877400.6769435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:13:12.164965,1.673922445212346,28.283000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:13:28.403407,1.673922445212346,28.283000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:13:45.335138,1.673922445212346,28.283000000000001,16789103.731973164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:13:53.825503,1.673922445212346,28.283000000000001,18756504.25120509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:02.279059,1.673922445212346,28.283000000000001,17027941.368609685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:10.824468,1.673922445212346,28.283000000000001,16947781.244658828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:19.313366,1.673922445212346,28.283000000000001,21885371.175156593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:27.703156,1.673922445212346,28.283000000000001,10745594.800187562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:36.557918,1.673922445212346,28.283000000000001,16744351.726277698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:45.050865,1.673922445212346,28.283000000000001,21947198.056967713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:14:53.433863,1.673922445212346,28.283000000000001,18070669.26585532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:01.951578,1.673922445212346,28.283000000000001,18202760.659803115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:10.405592,1.673922445212346,28.283000000000001,22458767.401567046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:18.782403,1.673922445212346,28.283000000000001,16756151.136275787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:27.333561,1.673922445212346,28.283000000000001,19210857.007638164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:35.764838,1.673922445212346,28.283000000000001,24060772.720933482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:44.121661,1.673922445212346,28.283000000000001,17119760.665063955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T06:15:52.661842,1.673922445212346,28.283000000000001,17175835.255130522,0,,114.242.249.25
