Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T05:19:37.806595,1.673922445212346,25.716000000000001,12808206.729429644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:19:46.429695,1.673922445212346,25.716000000000001,15596232.033290122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:19:54.961065,1.673922445212346,25.716000000000001,14634381.951540766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:03.578451,1.673922445212346,25.716000000000001,12936671.348108485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:12.201726,1.673922445212346,25.716000000000001,17005756.161411528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:20.683068,1.673922445212346,25.716000000000001,14421981.984058041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:29.312902,1.673922445212346,25.716000000000001,11645335.662652697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:37.999295,1.673922445212346,25.716000000000001,14629619.897489766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:46.558645,1.673922445212346,25.716000000000001,14647947.442516552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:20:55.179581,1.673922445212346,25.716000000000001,10108812.168621494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:03.968308,1.673922445212346,25.716000000000001,15688764.950272605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:12.491649,1.673922445212346,25.716000000000001,9803684.0078493748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:21.416780,1.673922445212346,25.716000000000001,12873721.033896523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:30.036657,1.673922445212346,25.716000000000001,15662733.669003317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:38.566770,1.673922445212346,25.716000000000001,12508104.715124987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:47.288194,1.673922445212346,25.716000000000001,12739964.46644038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:21:55.921455,1.673922445212346,25.716000000000001,16891579.246056605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:04.413418,1.673922445212346,25.716000000000001,14261378.870230099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:13.053590,1.673922445212346,25.716000000000001,11975937.105028739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:21.717483,1.673922445212346,25.716000000000001,14680523.180156002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:30.281332,1.673922445212346,25.716000000000001,14648622.373254206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:38.904047,1.673922445212346,25.716000000000001,12390969.451096268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:47.547176,1.673922445212346,25.716000000000001,15639866.635695323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:22:56.077757,1.673922445212346,25.716000000000001,10951465.969265226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:23:04.904802,1.673922445212346,25.716000000000001,13628994.748119855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T05:23:13.494820,1.673922445212346,25.716000000000001,13867570.206288101,0,,124.64.18.44
