Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:04.407927,1.6929379194988856,27.079000000000001,28944087.102620643,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:14.734165,1.6929379194988856,27.079000000000001,28925362.859287258,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:25.059140,1.6929379194988856,27.079000000000001,21022373.666670404,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:35.500514,1.6929379194988856,27.079000000000001,21644356.044836983,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:45.919488,1.6929379194988856,27.079000000000001,28835915.764394797,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:26:56.245418,1.6929379194988856,27.079000000000001,28986848.549264323,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:06.559488,1.6929379194988856,27.079000000000001,28999262.252505358,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:16.883575,1.6929379194988856,27.079000000000001,21675082.625319008,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:27.311868,1.6929379194988856,27.079000000000001,29003499.685090676,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:37.634772,1.6929379194988856,27.079000000000001,28594666.209212061,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:47.959532,1.6929379194988856,27.079000000000001,28881648.437737893,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:27:58.279419,1.6929379194988856,27.079000000000001,28684726.049660005,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:28:08.606661,1.6929379194988856,27.079000000000001,27610771.048106916,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:28:18.945295,1.6929379194988856,27.079000000000001,21665844.233377784,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:28:29.372690,1.6929379194988856,27.079000000000001,28866358.487934601,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:28:39.698292,1.6929379194988856,27.079000000000001,28960286.705320261,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:28:50.016643,1.6929379194988856,27.079000000000001,20248753.220586505,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:00.474174,1.6929379194988856,27.079000000000001,26076992.866088882,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:10.831838,1.6929379194988856,27.079000000000001,32406142.240153141,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:21.119510,1.6929379194988856,27.079000000000001,32545644.296946384,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:31.408908,1.6929379194988856,27.079000000000001,23951258.641799174,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:41.798224,1.6929379194988856,27.079000000000001,28909269.127143964,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:29:52.123544,1.6929379194988856,27.079000000000001,28868113.342529655,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:30:02.443532,1.6929379194988856,27.079000000000001,29053500.56821299,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:30:12.759500,1.6929379194988856,27.079000000000001,29144780.234129317,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:30:23.081076,1.6929379194988856,27.079000000000001,28930582.678928573,0,,114.242.248.111
