Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T15:36:04.857902,1.6929379194988856,41.761000000000003,7953503.4897252256,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:13.627724,1.6929379194988856,41.761000000000003,6314346.5278179012,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:22.592513,1.6929379194988856,41.761000000000003,6542295.9433413437,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:31.525227,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:39.951356,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:48.593027,1.6929379194988856,41.761000000000003,5208673.8071156656,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:36:56.644055,1.6929379194988856,41.761000000000003,5910936.0296462905,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:04.673807,1.6929379194988856,41.761000000000003,7623085.9479821753,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:13.471722,1.6929379194988856,41.761000000000003,1887092.9083828719,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:22.307923,1.6929379194988856,41.761000000000003,9736224.8348028231,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:30.939174,1.6929379194988856,41.761000000000003,8350928.1139622061,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:39.673655,1.6929379194988856,41.761000000000003,2218363.1961731105,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:48.130429,1.6929379194988856,41.761000000000003,7204367.9313287446,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:37:56.981066,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:38:05.335742,1.6929379194988856,41.761000000000003,7284387.4210222159,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:38:14.175097,1.6929379194988856,41.761000000000003,6784037.7781504048,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:38:23.075416,1.6929379194988856,41.761000000000003,8006515.490460027,0,,61.148.244.155
