Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T12:14:18.167670,1.673922445212346,42.579999999999998,14727540.547044581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:14:26.727990,1.673922445212346,42.579999999999998,14667264.806379387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:14:35.298498,1.673922445212346,42.579999999999998,21345979.933974382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:14:43.735645,1.673922445212346,42.579999999999998,14142736.041752208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:14:52.320338,1.673922445212346,42.579999999999998,17076346.95506487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:15:00.809388,1.673922445212346,42.579999999999998,14417054.707948079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:15:09.445971,1.673922445212346,42.579999999999998,17124788.036180235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:15:17.927807,1.673922445212346,42.579999999999998,14905297.197538285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:15:34.594918,1.673922445212346,42.579999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:15:50.884640,1.673922445212346,42.579999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:07.119694,1.673922445212346,42.579999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:23.356249,1.673922445212346,42.579999999999998,14179824.686493237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:32.005705,1.673922445212346,42.579999999999998,15196920.621482685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:40.545909,1.673922445212346,42.579999999999998,16173204.968122661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:49.066460,1.673922445212346,42.579999999999998,12288004.432869941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:16:57.807206,1.673922445212346,42.579999999999998,14827906.560601627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:06.354510,1.673922445212346,42.579999999999998,15093544.090358883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:14.908291,1.673922445212346,42.579999999999998,20932484.985497348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:23.354342,1.673922445212346,42.579999999999998,17142614.65833047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:31.835094,1.673922445212346,42.579999999999998,15203184.324898792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:40.384275,1.673922445212346,42.579999999999998,27930224.525168598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:48.724303,1.673922445212346,42.579999999999998,19984624.04293105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:17:57.139528,1.673922445212346,42.579999999999998,16177569.995396568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:18:05.659840,1.673922445212346,42.579999999999998,12353215.646722982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:18:14.397936,1.673922445212346,42.579999999999998,13684433.075920524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:18:22.995457,1.673922445212346,42.579999999999998,18417406.520218361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:18:31.454661,1.673922445212346,42.579999999999998,26892981.971477032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:18:39.806845,1.673922445212346,42.579999999999998,24127204.707190964,0,,114.242.249.25
