Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:02.256638,111.69043392230967,44.929000000000002,13539212.212177454,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:10.722638,111.69043392230967,44.929000000000002,11894489.729257774,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:19.248972,111.69043392230967,44.929000000000002,13845889.978774883,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:27.702464,111.69043392230967,44.929000000000002,13539306.788554529,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:36.166732,111.69043392230967,44.929000000000002,13978824.484304465,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:44.612632,111.69043392230967,44.929000000000002,13663776.371211661,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:32:53.069394,111.69043392230967,44.929000000000002,17712227.998543493,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:01.425518,111.69043392230967,44.929000000000002,16368904.547652319,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:09.811614,111.69043392230967,44.929000000000002,13811327.980986407,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:18.265915,111.69043392230967,44.929000000000002,13295891.270676438,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:26.740642,111.69043392230967,44.929000000000002,13802725.766645705,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:35.195204,111.69043392230967,44.929000000000002,13514971.556623528,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:43.658877,111.69043392230967,44.929000000000002,15882822.154692559,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:33:52.057595,111.69043392230967,44.929000000000002,13784603.193267087,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:00.513157,111.69043392230967,44.929000000000002,18327813.79314097,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:08.861141,111.69043392230967,44.929000000000002,12979857.643299202,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:17.339232,111.69043392230967,44.929000000000002,13186190.965698346,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:25.813736,111.69043392230967,44.929000000000002,17825275.708582588,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:34.174142,111.69043392230967,44.929000000000002,14756528.308639068,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:42.599118,111.69043392230967,44.929000000000002,13286188.328438671,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:51.066127,111.69043392230967,44.929000000000002,12064593.582536116,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:34:59.579717,111.69043392230967,44.929000000000002,15094562.594014317,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:07.997751,111.69043392230967,44.929000000000002,17241056.184692148,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:16.366731,111.69043392230967,44.929000000000002,16226199.141988518,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:24.750848,111.69043392230967,44.929000000000002,11289173.56892073,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:33.301507,111.69043392230967,44.929000000000002,17043398.527756885,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:41.669114,111.69043392230967,44.929000000000002,17068046.852190617,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:50.033953,111.69043392230967,44.929000000000002,12268548.936030647,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:35:58.543330,111.69043392230967,44.929000000000002,12743666.871814791,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:07.033911,111.69043392230967,44.929000000000002,9346166.5287913643,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:15.688735,111.69043392230967,44.929000000000002,11981290.262902649,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:24.201567,111.69043392230967,44.929000000000002,12012025.198900105,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:32.721536,111.69043392230967,44.929000000000002,12867235.544330947,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:41.205600,111.69043392230967,44.929000000000002,12739562.583549308,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:36:49.689904,111.69043392230967,44.929000000000002,14765339.838619679,0,,114.242.249.92
