Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T14:31:33.262051,1.673922445212346,93.468999999999994,4314974.5104741706,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:31:41.453334,1.673922445212346,93.468999999999994,3858818.6440256955,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:31:49.548325,1.673922445212346,93.468999999999994,3923656.9272599169,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:31:57.603958,1.673922445212346,93.468999999999994,5438385.4052669024,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:05.730372,1.673922445212346,93.468999999999994,7395244.7331704069,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:13.772377,1.673922445212346,93.468999999999994,3937904.8093821476,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:21.803893,1.673922445212346,93.468999999999994,3351249.8689182652,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:29.940942,1.673922445212346,93.468999999999994,5952512.8488321854,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:38.136947,1.673922445212346,93.468999999999994,3478504.6229750966,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:46.160832,1.673922445212346,93.468999999999994,4961989.924955762,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:32:54.361091,1.673922445212346,93.468999999999994,7791186.1908983346,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:02.407198,1.673922445212346,93.468999999999994,4007062.8364949641,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:10.441959,1.673922445212346,93.468999999999994,3208088.0029228134,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:18.630268,1.673922445212346,93.468999999999994,6472393.5622901246,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:26.693549,1.673922445212346,93.468999999999994,2983680.1778411972,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:34.718306,1.673922445212346,93.468999999999994,5602961.823530132,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:42.781092,1.673922445212346,93.468999999999994,5835454.2837248007,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:33:50.875973,1.673922445212346,93.468999999999994,4127335.7565673953,0,,124.64.17.238
