Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:08:53.556498,622.87952714626601,107.199,152578.86610303237,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:02.194972,622.87952714626601,107.199,209063.87449744073,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:10.388343,622.87952714626601,107.199,476826.53107444989,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:18.440051,622.87952714626601,107.199,5645466.1784843877,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:26.522182,622.87952714626601,107.199,11037112.53198866,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:35.275823,622.87952714626601,107.199,12341076.953124363,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:44.023050,622.87952714626601,107.199,10379598.145425346,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:09:52.803436,622.87952714626601,107.199,6584465.7976289149,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:00.924194,622.87952714626601,107.199,14300210.735179938,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:09.568955,622.87952714626601,107.199,9513710.6720502377,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:18.418504,622.87952714626601,107.199,8308248.5097272666,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:27.411257,622.87952714626601,107.199,9519379.8334827945,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:36.372546,622.87952714626601,107.199,9918935.8575016279,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:45.188255,622.87952714626601,107.199,8022725.0254128948,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:10:53.219377,622.87952714626601,107.199,15050686.543615157,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:01.834004,622.87952714626601,107.199,5899740.3304731715,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:09.880840,622.87952714626601,107.199,1137270.2118992822,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:17.982449,622.87952714626601,107.199,943654.31327542104,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:26.133242,622.87952714626601,107.199,5745290.3168025026,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:34.208210,622.87952714626601,107.199,3746769.9319490213,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:42.298944,622.87952714626601,107.199,546598.16315074929,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:50.369074,622.87952714626601,107.199,7987330.0124468347,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:11:59.375060,622.87952714626601,107.199,8039222.4728244692,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:12:07.393230,622.87952714626601,107.199,11315210.830599058,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:12:16.201164,622.87952714626601,107.199,9545491.3853912223,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:12:25.046377,622.87952714626601,107.199,16205512.519382952,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T22:12:33.564045,622.87952714626601,107.199,8676966.5819000192,0,,124.64.16.126
