Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T13:23:10.002647,111.69043392230967,38.262,28378943.923304953,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:18.227193,111.69043392230967,38.262,32933076.369917657,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:26.422582,111.69043392230967,38.262,26730548.082471121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:34.659927,111.69043392230967,38.262,23726124.465982046,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:42.925853,111.69043392230967,38.262,28215380.644285113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:51.152029,111.69043392230967,38.262,33487851.587366182,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:23:59.343980,111.69043392230967,38.262,24620725.545601469,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:07.599521,111.69043392230967,38.262,18506280.543929938,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:15.936824,111.69043392230967,38.262,24466217.417704903,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:24.195587,111.69043392230967,38.262,27960270.458705578,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:32.423050,111.69043392230967,38.262,25694202.465728447,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:40.669728,111.69043392230967,38.262,24458926.333867867,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:48.929024,111.69043392230967,38.262,19041063.709992345,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:24:57.252030,111.69043392230967,38.262,28324106.401450541,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:25:05.476721,111.69043392230967,38.262,19183040.794257216,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:25:13.803302,111.69043392230967,38.262,24912644.159609579,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:25:22.057152,111.69043392230967,38.262,26465731.573604744,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:25:30.289449,111.69043392230967,38.262,13259299.013028236,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:25:38.755790,111.69043392230967,38.262,17192307.009895585,0,,114.242.248.111
