Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T08:29:52.899898,1.673922445212346,31.667999999999999,16216060.97696103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:01.403321,1.673922445212346,31.667999999999999,10864641.467143143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:10.167191,1.673922445212346,31.667999999999999,15974995.487899175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:18.746368,1.673922445212346,31.667999999999999,15090525.890661404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:27.288553,1.673922445212346,31.667999999999999,21888392.815124881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:35.679263,1.673922445212346,31.667999999999999,15994331.899585243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:44.260078,1.673922445212346,31.667999999999999,16017459.142729864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:30:52.776081,1.673922445212346,31.667999999999999,18542588.176339544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:01.232424,1.673922445212346,31.667999999999999,15084292.214109108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:09.845406,1.673922445212346,31.667999999999999,15225626.174366446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:18.385926,1.673922445212346,31.667999999999999,20172997.693520602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:26.804447,1.673922445212346,31.667999999999999,15012182.309558405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:35.423123,1.673922445212346,31.667999999999999,14816246.622003611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:43.969085,1.673922445212346,31.667999999999999,18378824.804513652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:31:52.429735,1.673922445212346,31.667999999999999,16024940.550494833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:01.008505,1.673922445212346,31.667999999999999,16011354.29900185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:09.523032,1.673922445212346,31.667999999999999,22522744.847888332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:17.903439,1.673922445212346,31.667999999999999,15927909.922706394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:26.483835,1.673922445212346,31.667999999999999,16910077.547884662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:34.965284,1.673922445212346,31.667999999999999,22013973.828373134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:43.353020,1.673922445212346,31.667999999999999,17141147.16555893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:32:51.894928,1.673922445212346,31.667999999999999,15078124.997580023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:00.434508,1.673922445212346,31.667999999999999,18400235.784990512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:08.893702,1.673922445212346,31.667999999999999,15225498.345793474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:17.498419,1.673922445212346,31.667999999999999,16111161.851869209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:26.008294,1.673922445212346,31.667999999999999,20322049.847803038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:34.428394,1.673922445212346,31.667999999999999,16810249.740854889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:42.981667,1.673922445212346,31.667999999999999,17403247.598775581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:51.457496,1.673922445212346,31.667999999999999,18834015.071003214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:33:59.908214,1.673922445212346,31.667999999999999,15237037.855206488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:08.517259,1.673922445212346,31.667999999999999,15215181.003816798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:17.055419,1.673922445212346,31.667999999999999,20019864.704097211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:25.483299,1.673922445212346,31.667999999999999,16986744.792228732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:34.028819,1.673922445212346,31.667999999999999,15834229.884252703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:42.550333,1.673922445212346,31.667999999999999,18149376.096412972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:51.018421,1.673922445212346,31.667999999999999,16083924.301883848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:34:59.596283,1.673922445212346,31.667999999999999,16149428.899761058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:08.105682,1.673922445212346,31.667999999999999,20133921.692122623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:16.527248,1.673922445212346,31.667999999999999,17111569.104321286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:25.071491,1.673922445212346,31.667999999999999,16048327.013550395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:33.584500,1.673922445212346,31.667999999999999,21999484.83707865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:41.965981,1.673922445212346,31.667999999999999,16901488.986527648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:50.516811,1.673922445212346,31.667999999999999,14857002.815944223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:35:59.070644,1.673922445212346,31.667999999999999,20281497.592041992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:07.493539,1.673922445212346,31.667999999999999,14312846.765451618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:16.135985,1.673922445212346,31.667999999999999,15277068.657784572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:24.675666,1.673922445212346,31.667999999999999,21668849.025353841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:33.069989,1.673922445212346,31.667999999999999,15207327.887740418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:41.679623,1.673922445212346,31.667999999999999,15924786.183865475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:50.197663,1.673922445212346,31.667999999999999,18384969.876529936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:36:58.657444,1.673922445212346,31.667999999999999,15167835.074350346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:07.267999,1.673922445212346,31.667999999999999,17588962.293005358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:15.739423,1.673922445212346,31.667999999999999,18357721.860082671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:24.193760,1.673922445212346,31.667999999999999,16452092.011262111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:32.755564,1.673922445212346,31.667999999999999,15738701.151256381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:41.278891,1.673922445212346,31.667999999999999,20303636.685834937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:49.697511,1.673922445212346,31.667999999999999,14188056.694797762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:37:58.344156,1.673922445212346,31.667999999999999,15729305.535519792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:06.868781,1.673922445212346,31.667999999999999,20056245.801683292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:15.294356,1.673922445212346,31.667999999999999,14383065.882832149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:23.941156,1.673922445212346,31.667999999999999,15882817.233210411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:32.461195,1.673922445212346,31.667999999999999,19970934.388130866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:40.888467,1.673922445212346,31.667999999999999,15042611.603503957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:49.503166,1.673922445212346,31.667999999999999,15755347.63142476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:38:58.023631,1.673922445212346,31.667999999999999,21735303.792134374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:06.415198,1.673922445212346,31.667999999999999,13966968.435547207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:15.076401,1.673922445212346,31.667999999999999,15953094.981324436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:23.592759,1.673922445212346,31.667999999999999,21955236.9230594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:31.982845,1.673922445212346,31.667999999999999,16717903.965710573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:40.538383,1.673922445212346,31.667999999999999,14011393.535596823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:49.124969,1.673922445212346,31.667999999999999,18783940.995821483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:39:57.577759,1.673922445212346,31.667999999999999,15992218.215155544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:06.157134,1.673922445212346,31.667999999999999,15185163.42387021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:14.699358,1.673922445212346,31.667999999999999,20183306.706226002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:23.121793,1.673922445212346,31.667999999999999,14265836.810345989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:31.763620,1.673922445212346,31.667999999999999,14938060.0401506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:40.312594,1.673922445212346,31.667999999999999,21971702.295005694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:48.701902,1.673922445212346,31.667999999999999,16436003.524811124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:40:57.265626,1.673922445212346,31.667999999999999,15907395.764520416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:05.783639,1.673922445212346,31.667999999999999,20211093.806957792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:14.204820,1.673922445212346,31.667999999999999,15198745.356191661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:22.814572,1.673922445212346,31.667999999999999,15140626.441335704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:31.359742,1.673922445212346,31.667999999999999,21353043.071793437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:39.761540,1.673922445212346,31.667999999999999,17226818.818489153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:48.299444,1.673922445212346,31.667999999999999,13947725.530582333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:41:56.885730,1.673922445212346,31.667999999999999,20347303.563105971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:05.303428,1.673922445212346,31.667999999999999,15795536.75326938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:13.882759,1.673922445212346,31.667999999999999,16247836.077513054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:22.381069,1.673922445212346,31.667999999999999,21681644.641091645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:30.776461,1.673922445212346,31.667999999999999,16921501.27750909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:39.326909,1.673922445212346,31.667999999999999,13899804.446557231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:47.918109,1.673922445212346,31.667999999999999,19883595.091012772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:42:56.347352,1.673922445212346,31.667999999999999,15787672.800554167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T08:43:04.936372,1.673922445212346,31.667999999999999,15293732.430408949,0,,114.242.250.68
