Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T05:24:35.462846,1.673922445212346,34.514000000000003,17137414.366555437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:24:43.946233,1.673922445212346,34.514000000000003,18047854.669131458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:24:52.414235,1.673922445212346,34.514000000000003,16974715.760840684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:00.962416,1.673922445212346,34.514000000000003,18497038.511350807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:09.411622,1.673922445212346,34.514000000000003,18551186.208044164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:17.870963,1.673922445212346,34.514000000000003,19608561.988997243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:26.347376,1.673922445212346,34.514000000000003,16863884.731281634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:34.837979,1.673922445212346,34.514000000000003,18428991.619461901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:43.297130,1.673922445212346,34.514000000000003,14082837.791773343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:25:51.948526,1.673922445212346,34.514000000000003,19558965.260765459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:00.371118,1.673922445212346,34.514000000000003,20308522.527267002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:08.791558,1.673922445212346,34.514000000000003,17124738.777714528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:17.334645,1.673922445212346,34.514000000000003,18267729.809917085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:25.788388,1.673922445212346,34.514000000000003,22175607.14191049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:34.174215,1.673922445212346,34.514000000000003,18163368.304710999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:42.687992,1.673922445212346,34.514000000000003,18201151.152714193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:51.144074,1.673922445212346,34.514000000000003,20196667.675919719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:26:59.558145,1.673922445212346,34.514000000000003,20391585.785880581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:08.017736,1.673922445212346,34.514000000000003,17307577.421171781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:16.495739,1.673922445212346,34.514000000000003,22993507.56940686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:24.865235,1.673922445212346,34.514000000000003,18210919.597640179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:33.377709,1.673922445212346,34.514000000000003,18569341.575379513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:41.827499,1.673922445212346,34.514000000000003,20340703.755785532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:50.246230,1.673922445212346,34.514000000000003,18447832.455640726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T05:27:58.752585,1.673922445212346,34.514000000000003,16917191.231661633,0,,114.242.249.25
