Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T04:52:03.670278,1.6929379194988856,603471.86399999994,5700572.0470537413,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:52:11.717182,1.6929379194988856,603471.86399999994,9498946.1438249759,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:52:20.581984,1.6929379194988856,603471.86399999994,3534369.101762352,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:52:36.776625,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:52:52.944857,1.6929379194988856,603471.86399999994,9475078.0851979647,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:01.812324,1.6929379194988856,603471.86399999994,7124462.9276994681,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:09.836723,1.6929379194988856,603471.86399999994,2016623.8368489759,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:26.906915,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:42.968487,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:51.099611,1.6929379194988856,603471.86399999994,7056855.8452157564,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:53:59.126938,1.6929379194988856,603471.86399999994,7505853.5274611562,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:54:07.157634,1.6929379194988856,603471.86399999994,2990190.5695710536,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:54:23.326411,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:54:39.488744,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:54:56.253343,1.6929379194988856,603471.86399999994,6071157.1840924574,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:55:12.552305,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:55:28.631872,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:55:44.893177,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:56:01.168963,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:56:17.433206,1.6929379194988856,603471.86399999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:56:34.196722,1.6929379194988856,603471.86399999994,5968423.5241956739,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:56:42.224440,1.6929379194988856,603471.86399999994,5714426.9680842869,0,,124.64.16.87
