Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:15.145031,1.673922445212346,37.012999999999998,14973551.61136457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:23.691382,1.673922445212346,37.012999999999998,17038714.75802869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:32.188909,1.673922445212346,37.012999999999998,12901277.610856891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:40.896589,1.673922445212346,37.012999999999998,16087592.288636107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:49.406729,1.673922445212346,37.012999999999998,17278382.183655698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:23:57.895280,1.673922445212346,37.012999999999998,14247886.466303831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:06.543804,1.673922445212346,37.012999999999998,8350009.859265781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:15.506577,1.673922445212346,37.012999999999998,18708604.943386406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:23.955896,1.673922445212346,37.012999999999998,16879503.485387906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:32.505780,1.673922445212346,37.012999999999998,15447328.886002652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:41.036121,1.673922445212346,37.012999999999998,20096401.371421531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:49.458124,1.673922445212346,37.012999999999998,15029088.313088765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:24:58.074299,1.673922445212346,37.012999999999998,14348125.853465833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:06.645062,1.673922445212346,37.012999999999998,18709997.811710376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:15.097463,1.673922445212346,37.012999999999998,17238843.52903733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:23.634725,1.673922445212346,37.012999999999998,17281341.394077249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:32.117445,1.673922445212346,37.012999999999998,18064248.696963582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:40.587386,1.673922445212346,37.012999999999998,16764814.968545072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:49.139031,1.673922445212346,37.012999999999998,14677744.321482845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:25:57.698886,1.673922445212346,37.012999999999998,19932051.006203488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:06.127532,1.673922445212346,37.012999999999998,17159038.886899501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:14.664685,1.673922445212346,37.012999999999998,14767902.221665023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:31.502064,1.673922445212346,37.012999999999998,3326113.9166283589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:39.533329,1.673922445212346,37.012999999999998,16325545.002510568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:48.101117,1.673922445212346,37.012999999999998,14217947.253518719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:26:56.675352,1.673922445212346,37.012999999999998,19927133.926226132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:27:05.100992,1.673922445212346,37.012999999999998,14211641.778918318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T12:27:13.751981,1.673922445212346,37.012999999999998,16232220.973459536,0,,114.242.249.25
