Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T10:24:14.962009,111.69043392230967,38.262,26353570.463263389,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:24:23.202662,111.69043392230967,38.262,24157178.51012034,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:24:31.463928,111.69043392230967,38.262,28184167.543560743,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:24:39.689711,111.69043392230967,38.262,28151828.158673942,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:24:47.915733,111.69043392230967,38.262,28201106.831412937,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:24:56.142046,111.69043392230967,38.262,10281495.187593212,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:04.739583,111.69043392230967,38.262,15905320.078187443,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:13.130555,111.69043392230967,38.262,28216075.756153662,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:21.356782,111.69043392230967,38.262,25312903.263052464,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:29.607574,111.69043392230967,38.262,27732697.239204463,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:37.837088,111.69043392230967,38.262,27122904.304991297,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:46.071352,111.69043392230967,38.262,27890171.71104224,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:25:54.299316,111.69043392230967,38.262,26196247.818676125,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:02.541333,111.69043392230967,38.262,27963249.316235315,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:10.769312,111.69043392230967,38.262,23253263.427652791,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:19.041444,111.69043392230967,38.262,27861183.054273646,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:27.269855,111.69043392230967,38.262,24264607.850913398,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:35.530742,111.69043392230967,38.262,24165727.640648752,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:43.789285,111.69043392230967,38.262,25367822.173854038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:26:52.034577,111.69043392230967,38.262,27187258.421602119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:00.268314,111.69043392230967,38.262,25945547.952407088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:08.512715,111.69043392230967,38.262,28285823.836049046,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:16.737900,111.69043392230967,38.262,24120432.964392416,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:24.993621,111.69043392230967,38.262,24260589.456427004,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:33.254112,111.69043392230967,38.262,19156555.77946439,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:41.580757,111.69043392230967,38.262,28170145.74209943,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:49.799482,111.69043392230967,38.262,26181521.956176225,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:27:58.041607,111.69043392230967,38.262,27843357.246708415,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:06.270370,111.69043392230967,38.262,26281196.068447459,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:14.511587,111.69043392230967,38.262,33334740.164951891,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:22.705017,111.69043392230967,38.262,21373686.241075456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:30.998812,111.69043392230967,38.262,23896686.826878905,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:39.259519,111.69043392230967,38.262,26924663.943212334,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:47.495436,111.69043392230967,38.262,27765518.228867125,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:28:55.725074,111.69043392230967,38.262,26270948.001117688,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:29:03.966484,111.69043392230967,38.262,31711334.119442169,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:29:12.168888,111.69043392230967,38.262,28257876.927952055,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:29:20.394645,111.69043392230967,38.262,21523985.548757445,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:29:28.686516,111.69043392230967,38.262,27088788.067759875,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:29:36.921168,111.69043392230967,38.262,12495045.654631857,0,,114.242.248.111
