Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T23:12:30.513631,1.673922445212346,30.352,10119117.357057268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:12:39.317277,1.673922445212346,30.352,9355060.8161326312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:12:48.203294,1.673922445212346,30.352,15104747.904633865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:12:56.815847,1.673922445212346,30.352,6433321.0971367843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:04.881711,1.673922445212346,30.352,21320796.902298145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:13.273994,1.673922445212346,30.352,16875524.687464405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:21.823234,1.673922445212346,30.352,9428775.4595775921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:30.680517,1.673922445212346,30.352,10042165.941131357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:39.506004,1.673922445212346,30.352,4292914.2495093783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:47.560036,1.673922445212346,30.352,16022757.931474941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:13:56.075151,1.673922445212346,30.352,21435258.268255975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:04.473603,1.673922445212346,30.352,4693028.5889114654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:12.523473,1.673922445212346,30.352,14653008.127661733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:21.086051,1.673922445212346,30.352,23144770.119219176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:29.456313,1.673922445212346,30.352,16506711.114819724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:38.016415,1.673922445212346,30.352,16584748.489321139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:46.514979,1.673922445212346,30.352,19974567.639151148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:14:54.939619,1.673922445212346,30.352,16921562.339783937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:03.489736,1.673922445212346,30.352,15907487.961932637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:12.008746,1.673922445212346,30.352,18740424.319900658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:20.463231,1.673922445212346,30.352,14977545.266572444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:29.079713,1.673922445212346,30.352,15549489.254518785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:37.609168,1.673922445212346,30.352,7573811.7722709021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:45.673350,1.673922445212346,30.352,5747864.8814333528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:15:53.716640,1.673922445212346,30.352,8694408.6540308315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:02.644895,1.673922445212346,30.352,19988148.175084397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:11.069605,1.673922445212346,30.352,16950103.685803968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:19.617825,1.673922445212346,30.352,15783623.980481941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:28.140140,1.673922445212346,30.352,18646201.283338968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:36.595542,1.673922445212346,30.352,16405111.564480821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:45.157166,1.673922445212346,30.352,16739926.229614882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:16:53.651841,1.673922445212346,30.352,18550881.896342698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:02.109802,1.673922445212346,30.352,15138394.103671098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:10.720964,1.673922445212346,30.352,12795701.786233112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:19.358365,1.673922445212346,30.352,23092640.519986086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:27.727471,1.673922445212346,30.352,17115363.266315579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:36.270380,1.673922445212346,30.352,14707895.513184018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:44.828602,1.673922445212346,30.352,7719662.0501040686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:17:52.894379,1.673922445212346,30.352,14161550.047218936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:01.546036,1.673922445212346,30.352,16082682.459803084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:10.058827,1.673922445212346,30.352,20045805.568038724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:18.483389,1.673922445212346,30.352,3026746.5518221399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:26.523849,1.673922445212346,30.352,12915840.786973501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:35.155036,1.673922445212346,30.352,19826807.793868657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:43.582749,1.673922445212346,30.352,16755110.880780214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:18:52.135517,1.673922445212346,30.352,6057933.1887978548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:00.213098,1.673922445212346,30.352,18408152.918000624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:08.670611,1.673922445212346,30.352,16040000.799208481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:17.248377,1.673922445212346,30.352,15004220.735064875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:25.798509,1.673922445212346,30.352,23708499.565345246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:34.158961,1.673922445212346,30.352,16027528.515673239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:42.734777,1.673922445212346,30.352,13693792.588966524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:51.326168,1.673922445212346,30.352,18563864.585205916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:19:59.777140,1.673922445212346,30.352,14381218.760696614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:20:08.418716,1.673922445212346,30.352,15048824.021913843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T23:20:16.965725,1.673922445212346,30.352,19646320.054535914,0,,114.242.250.68
