Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:03.624996,1.673922445212346,87.528000000000006,5767468.2812487669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:11.654609,1.673922445212346,87.528000000000006,6010700.802669079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:19.689566,1.673922445212346,87.528000000000006,3715832.1114396169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:27.780116,1.673922445212346,87.528000000000006,3313099.8001454072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:35.906138,1.673922445212346,87.528000000000006,7188752.8151629819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:43.938496,1.673922445212346,87.528000000000006,3421678.0658409167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:29:52.023311,1.673922445212346,87.528000000000006,4833620.4711107723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:00.254408,1.673922445212346,87.528000000000006,5998480.1544455122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:08.313035,1.673922445212346,87.528000000000006,3541007.3580081165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:16.340827,1.673922445212346,87.528000000000006,5311538.5281149661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:24.463685,1.673922445212346,87.528000000000006,7395822.7383319875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:32.490150,1.673922445212346,87.528000000000006,4616811.9052544748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:40.545313,1.673922445212346,87.528000000000006,4967971.6611961434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:48.739202,1.673922445212346,87.528000000000006,5450927.6969323838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:30:56.767780,1.673922445212346,87.528000000000006,3885310.8455246896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:04.792129,1.673922445212346,87.528000000000006,5454322.7342740688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:12.912536,1.673922445212346,87.528000000000006,8465504.6809676085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:21.881971,1.673922445212346,87.528000000000006,5008337.2900201362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:29.908187,1.673922445212346,87.528000000000006,6315019.2640775321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:37.941666,1.673922445212346,87.528000000000006,2630972.3144462956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:46.068106,1.673922445212346,87.528000000000006,3958385.382969249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:31:54.089286,1.673922445212346,87.528000000000006,5343588.8566355044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:02.126351,1.673922445212346,87.528000000000006,5156101.745885889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:10.153199,1.673922445212346,87.528000000000006,4179979.8502999311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:18.243118,1.673922445212346,87.528000000000006,6192873.6085455921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:26.299286,1.673922445212346,87.528000000000006,6242775.4741258072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:34.343113,1.673922445212346,87.528000000000006,3721775.4459472378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:32:42.361570,1.673922445212346,87.528000000000006,5939441.3251398262,0,,124.64.18.44
