Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:04.635025,1.673922445212346,50.369,5730123.3867588257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:12.677152,1.673922445212346,50.369,6895779.1765113641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:20.741729,1.673922445212346,50.369,7346129.8617016077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:28.765357,1.673922445212346,50.369,6282054.9129567929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:36.807763,1.673922445212346,50.369,3173506.6985092903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:44.899134,1.673922445212346,50.369,6217235.6208024202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:52.920884,1.673922445212346,50.369,5814797.251133414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:00.971046,1.673922445212346,50.369,8532935.828341689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:09.927642,1.673922445212346,50.369,6465474.6000739038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:17.946637,1.673922445212346,50.369,6462026.467687753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:26.009192,1.673922445212346,50.369,8179380.5067102946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:35.005808,1.673922445212346,50.369,5697284.682848461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:43.048150,1.673922445212346,50.369,6265115.0192035018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:51.074780,1.673922445212346,50.369,9165869.0503861662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:59.970359,1.673922445212346,50.369,4378075.1016338328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:08.005459,1.673922445212346,50.369,8342894.5050736871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:16.954010,1.673922445212346,50.369,7807632.5277875727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:24.982666,1.673922445212346,50.369,6303814.0112887509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:33.006358,1.673922445212346,50.369,6487087.9584063683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:41.037741,1.673922445212346,50.369,3193901.9261912489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:49.120838,1.673922445212346,50.369,6858240.8740742616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:40:57.146073,1.673922445212346,50.369,6713324.0021525146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:05.167841,1.673922445212346,50.369,4828110.3787130611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:13.199768,1.673922445212346,50.369,7757781.237652299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:21.221400,1.673922445212346,50.369,5754383.2760838754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:29.253671,1.673922445212346,50.369,8204219.8054423826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:38.248127,1.673922445212346,50.369,7026476.8602175713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:46.271391,1.673922445212346,50.369,6664835.4442134816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T16:41:54.313890,1.673922445212346,50.369,7649253.5489854952,0,,124.64.18.44
