Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T17:22:10.601152,111.69043392230967,38.262,24144169.498782113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:22:18.862573,111.69043392230967,38.262,25425570.910828706,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:22:27.111473,111.69043392230967,38.262,28396118.221053191,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:22:35.335614,111.69043392230967,38.262,27814465.774467133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:22:43.564226,111.69043392230967,38.262,28277697.358563237,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:22:51.789529,111.69043392230967,38.262,24662560.396588344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:00.040218,111.69043392230967,38.262,28506469.825619861,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:08.263291,111.69043392230967,38.262,27956609.81570255,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:16.491002,111.69043392230967,38.262,19059859.947310057,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:24.818898,111.69043392230967,38.262,27880975.161633126,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:33.047014,111.69043392230967,38.262,28111249.399637412,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:41.273449,111.69043392230967,38.262,27669201.542432643,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:49.503182,111.69043392230967,38.262,24437742.750148632,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:23:57.758967,111.69043392230967,38.262,24285000.675262492,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:06.019234,111.69043392230967,38.262,25831863.102645304,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:14.265320,111.69043392230967,38.262,28033841.11283141,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:22.492322,111.69043392230967,38.262,23348415.859685797,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:30.762194,111.69043392230967,38.262,27152453.518290147,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:38.995671,111.69043392230967,38.262,24319432.723080739,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:47.255414,111.69043392230967,38.262,23361772.519703567,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:24:55.525189,111.69043392230967,38.262,26584487.989837646,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:03.763835,111.69043392230967,38.262,28380957.709329739,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:11.988434,111.69043392230967,38.262,24391400.005637772,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:20.247466,111.69043392230967,38.262,23551814.101146132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:28.515313,111.69043392230967,38.262,28204263.510362342,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:36.744047,111.69043392230967,38.262,27439448.458666202,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:44.975534,111.69043392230967,38.262,24273046.137225945,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:25:53.235692,111.69043392230967,38.262,27703791.162598211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:01.465811,111.69043392230967,38.262,14352127.139538685,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:09.897773,111.69043392230967,38.262,27919189.818763636,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:18.125763,111.69043392230967,38.262,27487551.973957997,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:26.356897,111.69043392230967,38.262,28422319.427679986,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:34.581232,111.69043392230967,38.262,24189483.783617418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:42.842278,111.69043392230967,38.262,27701110.95421974,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:51.069482,111.69043392230967,38.262,28374949.16202499,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:26:59.293953,111.69043392230967,38.262,21742440.378831469,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:07.582821,111.69043392230967,38.262,24393784.996891372,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:15.841824,111.69043392230967,38.262,27671754.020964868,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:24.063731,111.69043392230967,38.262,21377403.627810456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:32.358140,111.69043392230967,38.262,26497348.099199835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:40.597608,111.69043392230967,38.262,21651603.374794628,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:48.887921,111.69043392230967,38.262,21530496.275840852,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:27:57.179690,111.69043392230967,38.262,21565415.982862078,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:05.472689,111.69043392230967,38.262,26654201.990858249,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:13.711108,111.69043392230967,38.262,25737559.747767366,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:21.957698,111.69043392230967,38.262,14280174.584268121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:30.391825,111.69043392230967,38.262,19122463.69016825,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:38.718936,111.69043392230967,38.262,21626441.483113125,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:47.009345,111.69043392230967,38.262,24380118.94478428,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:28:55.269120,111.69043392230967,38.262,21069550.682392605,0,,114.242.248.111
