Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T03:47:45.840962,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:48:02.088772,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:48:18.352225,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:48:36.175279,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:48:53.060991,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:49:09.277818,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:49:26.091502,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:49:42.617704,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:49:58.791326,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:50:14.958833,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:50:31.185143,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:50:47.972013,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:51:04.118704,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:51:20.360351,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:51:36.646064,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:51:52.844764,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:52:09.754219,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:52:25.899251,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:52:42.155165,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:52:58.624390,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:53:14.847935,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:53:31.568672,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:53:47.790500,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:54:04.809052,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:54:21.188578,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:54:37.340543,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:54:54.018001,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:55:10.419602,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:55:26.620503,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:55:42.759293,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:55:59.018787,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T03:56:15.246234,1.673922445212346,1200495.514,0.0,0,,114.242.249.25
