Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T15:30:40.436882,111.69043392230967,36.436,10298219.604847752,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:30:49.034302,111.69043392230967,36.436,7042060.1211440973,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:30:57.901727,111.69043392230967,36.436,8188370.0473335823,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:06.648879,111.69043392230967,36.436,7989764.5445131902,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:15.415612,111.69043392230967,36.436,8762729.3241397534,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:24.115611,111.69043392230967,36.436,7660470.9210965708,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:32.911825,111.69043392230967,36.436,8383676.1434053294,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:41.646004,111.69043392230967,36.436,9190952.2634138614,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:50.314433,111.69043392230967,36.436,9608407.2308636252,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:31:58.953107,111.69043392230967,36.436,8368551.1905881474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:07.684999,111.69043392230967,36.436,10304258.779002571,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:16.283391,111.69043392230967,36.436,9762426.7271118332,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:24.914399,111.69043392230967,36.436,9716967.1743174102,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:33.546563,111.69043392230967,36.436,9751636.1921138875,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:42.176459,111.69043392230967,36.436,7667774.4826087318,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:50.972722,111.69043392230967,36.436,7992859.1215609694,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:32:59.738128,111.69043392230967,36.436,8811313.6072233114,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:08.435282,111.69043392230967,36.436,5212507.2281798404,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:16.469882,111.69043392230967,36.436,8338732.0922052329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:25.201512,111.69043392230967,36.436,10452203.960358353,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:33.789105,111.69043392230967,36.436,9239723.9243370108,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:42.452291,111.69043392230967,36.436,8337700.1214479618,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:51.186035,111.69043392230967,36.436,9185149.3763490878,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:33:59.854019,111.69043392230967,36.436,9674027.0937079713,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:08.483324,111.69043392230967,36.436,9709066.9361720979,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:17.116737,111.69043392230967,36.436,10866339.717737591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:25.681685,111.69043392230967,36.436,8446784.7332332116,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:34.406577,111.69043392230967,36.436,8804340.0371516068,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:43.103500,111.69043392230967,36.436,7273434.3371706083,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:34:51.937940,111.69043392230967,36.436,9725540.9126248602,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:00.569452,111.69043392230967,36.436,10879481.494384332,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:09.135458,111.69043392230967,36.436,10376272.467269383,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:17.728452,111.69043392230967,36.436,9200862.9105624203,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:26.395678,111.69043392230967,36.436,8790373.8260268308,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:35.092567,111.69043392230967,36.436,8716121.8511107937,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:43.795247,111.69043392230967,36.436,8016439.6450420562,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:35:52.559822,111.69043392230967,36.436,8799955.2724350505,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:01.256544,111.69043392230967,36.436,8338522.3662370071,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:09.990838,111.69043392230967,36.436,6805426.0432675099,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:18.887284,111.69043392230967,36.436,7336411.7000785554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:27.719694,111.69043392230967,36.436,8374486.623248592,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:36.444544,111.69043392230967,36.436,9602954.6705936603,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:45.076576,111.69043392230967,36.436,9116448.0869259406,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:36:53.748518,111.69043392230967,36.436,10305995.193508765,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:02.346562,111.69043392230967,36.436,8774055.8639641777,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:11.044701,111.69043392230967,36.436,9742070.8889326211,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:19.675461,111.69043392230967,36.436,9766426.3399177734,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:28.306238,111.69043392230967,36.436,9590231.7299779896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:36.946526,111.69043392230967,36.436,5132299.9276584554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:37:44.974650,111.69043392230967,36.436,9775565.4596554339,0,,61.148.244.155
