Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T18:48:08.749050,1.6929379194988856,42.606000000000002,8060496.7535564639,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:48:17.512853,1.6929379194988856,42.606000000000002,8545394.9192533307,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:48:26.235486,1.6929379194988856,42.606000000000002,8148906.9765022481,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:48:43.078480,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:48:59.254575,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:49:15.450234,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:49:31.621106,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:49:39.708519,1.6929379194988856,42.606000000000002,6637581.7690519225,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:49:56.737940,1.6929379194988856,42.606000000000002,9309814.499277113,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:50:13.510719,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:50:29.727452,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:50:45.875772,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:02.039441,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:18.323570,1.6929379194988856,42.606000000000002,7049911.7765905326,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:27.192279,1.6929379194988856,42.606000000000002,7026264.1707422761,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:36.067424,1.6929379194988856,42.606000000000002,8104469.8826755676,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:44.830005,1.6929379194988856,42.606000000000002,7437308.8747424679,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:51:53.659071,1.6929379194988856,42.606000000000002,8411155.5223675724,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:52:02.380178,1.6929379194988856,42.606000000000002,8449651.2878564522,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:52:19.259120,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:52:27.329437,1.6929379194988856,42.606000000000002,938728.46861922403,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:52:43.543722,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:52:59.719715,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:53:15.859733,1.6929379194988856,42.606000000000002,8053453.1978526767,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:53:32.732828,1.6929379194988856,42.606000000000002,8424020.6969353426,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:53:41.467136,1.6929379194988856,42.606000000000002,8408185.9553180225,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:53:58.301727,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:54:14.543548,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:54:30.781903,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:54:46.950105,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:03.213914,1.6929379194988856,42.606000000000002,7853264.3986477116,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:20.114354,1.6929379194988856,42.606000000000002,9339006.3451864664,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:28.773913,1.6929379194988856,42.606000000000002,9000891.8806258477,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:37.463653,1.6929379194988856,42.606000000000002,8017778.8418333177,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:46.233878,1.6929379194988856,42.606000000000002,7429381.5567421,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:55:55.063449,1.6929379194988856,42.606000000000002,7446674.5527635515,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:56:12.000086,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:56:28.189144,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:56:44.342831,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:00.479154,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:08.549883,1.6929379194988856,42.606000000000002,8418012.054720711,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:17.279616,1.6929379194988856,42.606000000000002,5264498.2983349767,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:25.339829,1.6929379194988856,42.606000000000002,8070945.6140163634,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:34.107598,1.6929379194988856,42.606000000000002,8420667.7458697204,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:42.844595,1.6929379194988856,42.606000000000002,7970904.3433856331,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:57:51.621060,1.6929379194988856,42.606000000000002,8054714.6706118006,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:58:00.380005,1.6929379194988856,42.606000000000002,7734789.1752733272,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:58:17.251293,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:58:33.436881,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:58:49.657507,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:59:05.828967,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:59:21.984944,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:59:30.066226,1.6929379194988856,42.606000000000002,9063671.2568026725,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:59:38.751894,1.6929379194988856,42.606000000000002,9375894.1542839743,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T18:59:47.414545,1.6929379194988856,42.606000000000002,13840695.416127807,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:00:03.957240,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:00:20.144972,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:00:36.278816,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:00:52.429644,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:01:08.630498,1.6929379194988856,42.606000000000002,6826740.5874610292,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:01:17.531695,1.6929379194988856,42.606000000000002,9227887.2261158787,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:01:26.204279,1.6929379194988856,42.606000000000002,11690956.064140635,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:01:34.739899,1.6929379194988856,42.606000000000002,9104207.7597830929,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:01:51.507030,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:02:07.716392,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:02:23.893425,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:02:40.054372,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:02:56.215304,1.6929379194988856,42.606000000000002,8067338.2530420087,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:03:04.982294,1.6929379194988856,42.606000000000002,9589928.7791999411,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:03:13.624794,1.6929379194988856,42.606000000000002,8225786.2180737425,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:03:22.369543,1.6929379194988856,42.606000000000002,8446999.9405369963,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:03:31.102141,1.6929379194988856,42.606000000000002,4622385.9224409396,0,,114.242.249.189
