Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T15:53:56.864504,1.673922445212346,87.933000000000007,5918733.6018945649,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:04.942616,1.673922445212346,87.933000000000007,7562346.4623452062,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:12.973181,1.673922445212346,87.933000000000007,3793826.0780097507,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:20.999927,1.673922445212346,87.933000000000007,5796709.5734098544,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:29.029113,1.673922445212346,87.933000000000007,6053635.4009991391,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:37.124048,1.673922445212346,87.933000000000007,1987013.4534077866,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:45.249311,1.673922445212346,87.933000000000007,5395188.9056712072,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:54:53.354484,1.673922445212346,87.933000000000007,7679625.4041411048,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:09.546075,1.673922445212346,87.933000000000007,2208264.7062830888,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:17.633754,1.673922445212346,87.933000000000007,6052037.5910193138,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:25.674687,1.673922445212346,87.933000000000007,7929455.251434193,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:33.707153,1.673922445212346,87.933000000000007,3885262.5509241195,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:41.794387,1.673922445212346,87.933000000000007,6218494.0484914249,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:49.820791,1.673922445212346,87.933000000000007,7919531.1502904966,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:55:57.850604,1.673922445212346,87.933000000000007,3804079.3823084603,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:05.937110,1.673922445212346,87.933000000000007,6183405.395627168,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:13.967152,1.673922445212346,87.933000000000007,5940709.0535758296,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:22.014216,1.673922445212346,87.933000000000007,3713278.2257623444,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:30.041014,1.673922445212346,87.933000000000007,5423204.9020137256,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:38.141631,1.673922445212346,87.933000000000007,6996018.4420393389,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:46.167100,1.673922445212346,87.933000000000007,3043356.501282542,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:56:54.255597,1.673922445212346,87.933000000000007,5790905.4043278126,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:02.314320,1.673922445212346,87.933000000000007,7552740.4489016216,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:10.346503,1.673922445212346,87.933000000000007,2232815.0614604387,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:18.385878,1.673922445212346,87.933000000000007,5830792.0029944563,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:26.479481,1.673922445212346,87.933000000000007,6732387.6536761131,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:34.526066,1.673922445212346,87.933000000000007,3808556.544748331,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:42.613346,1.673922445212346,87.933000000000007,6194156.5270796139,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:50.644697,1.673922445212346,87.933000000000007,6413583.878045206,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:57:58.687159,1.673922445212346,87.933000000000007,3707052.8848885363,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:58:06.715501,1.673922445212346,87.933000000000007,5473204.8107138425,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:58:14.746114,1.673922445212346,87.933000000000007,7585050.5528878504,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:58:22.774556,1.673922445212346,87.933000000000007,3828006.6201674188,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:58:39.034164,1.673922445212346,87.933000000000007,6067918.1513638236,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:58:47.085799,1.673922445212346,87.933000000000007,6694174.5922418358,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:03.248593,1.673922445212346,87.933000000000007,3808921.3207878894,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:11.335851,1.673922445212346,87.933000000000007,6125420.6480832808,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:19.377609,1.673922445212346,87.933000000000007,7643718.6591800964,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:27.407440,1.673922445212346,87.933000000000007,4034954.8081620382,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:35.434961,1.673922445212346,87.933000000000007,6055886.2694093026,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:43.461448,1.673922445212346,87.933000000000007,7219910.4558052616,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:51.495166,1.673922445212346,87.933000000000007,3557225.9247471956,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T15:59:59.520461,1.673922445212346,87.933000000000007,6195299.5926537002,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:00:07.576994,1.673922445212346,87.933000000000007,6448799.9891142827,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:00:15.606660,1.673922445212346,87.933000000000007,3900634.0861447942,0,,124.64.17.238
