Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:15.175136,1.673922445212346,32.692,14481945.545968764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:23.743976,1.673922445212346,32.692,8592098.0826507229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:32.706084,1.673922445212346,32.692,2704318.1697980473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:40.756364,1.673922445212346,32.692,6078610.9326772066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:48.816883,1.673922445212346,32.692,10973833.29624852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:15:57.577520,1.673922445212346,32.692,12922974.457780326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:06.291479,1.673922445212346,32.692,6447472.8383089462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:14.354660,1.673922445212346,32.692,6715875.4683338981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:22.411604,1.673922445212346,32.692,4381693.9654910574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:30.453746,1.673922445212346,32.692,8359992.6182381315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:39.417793,1.673922445212346,32.692,8569531.4236131348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:48.384064,1.673922445212346,32.692,5882133.9652469708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:16:56.434989,1.673922445212346,32.692,11518668.096778661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:05.141845,1.673922445212346,32.692,11562607.817929182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:13.862749,1.673922445212346,32.692,14348550.899325224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:22.508147,1.673922445212346,32.692,7906752.6043730853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:30.525452,1.673922445212346,32.692,18631169.251494136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:38.980977,1.673922445212346,32.692,15133630.658354804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:47.594258,1.673922445212346,32.692,10989961.452526374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:17:56.336423,1.673922445212346,32.692,20038512.154304858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:04.762565,1.673922445212346,32.692,3896756.5511530149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:12.811978,1.673922445212346,32.692,6514859.7380865514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:20.880496,1.673922445212346,32.692,6026717.0445963871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:28.949255,1.673922445212346,32.692,3413680.9126816248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:37.000558,1.673922445212346,32.692,7839677.9140186226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:45.023494,1.673922445212346,32.692,5473918.3188306317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:18:53.092561,1.673922445212346,32.692,3340239.3945712131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:01.144068,1.673922445212346,32.692,6772742.0811475264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:09.194201,1.673922445212346,32.692,5804326.5217217617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:17.256641,1.673922445212346,32.692,3414494.2855386464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:25.304962,1.673922445212346,32.692,6012379.931793604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:33.377199,1.673922445212346,32.692,10942096.19851465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:42.138088,1.673922445212346,32.692,14183690.127095789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:50.790315,1.673922445212346,32.692,6991081.4201682284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:19:58.857734,1.673922445212346,32.692,16125352.338164628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:07.382988,1.673922445212346,32.692,4925683.147585257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:15.432765,1.673922445212346,32.692,8104431.2448513461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:24.425378,1.673922445212346,32.692,7012295.6386826159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:32.488029,1.673922445212346,32.692,14328662.295291252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:41.133087,1.673922445212346,32.692,6627871.2976747295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:49.178340,1.673922445212346,32.692,5600563.0636981772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:20:57.236943,1.673922445212346,32.692,3894623.8126909574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:05.283870,1.673922445212346,32.692,8030508.4327100245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:14.287133,1.673922445212346,32.692,4622300.6057621185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:22.352711,1.673922445212346,32.692,3569979.7707917923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:30.403141,1.673922445212346,32.692,6871788.0855085682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:38.484861,1.673922445212346,32.692,7454711.964688573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:46.521402,1.673922445212346,32.692,14371577.322525417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:21:55.165273,1.673922445212346,32.692,5759956.8788038874,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:03.224555,1.673922445212346,32.692,5695901.6048236638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:11.293234,1.673922445212346,32.692,10848864.968847828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:20.138102,1.673922445212346,32.692,6531907.8682825612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:28.189378,1.673922445212346,32.692,5333379.1595700262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:36.255537,1.673922445212346,32.692,4123736.0936885853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:44.302973,1.673922445212346,32.692,6873141.2466024887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:22:52.344549,1.673922445212346,32.692,8023235.395102174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:00.369891,1.673922445212346,32.692,3260845.7419246719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:08.419964,1.673922445212346,32.692,7439270.2263722885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:16.499274,1.673922445212346,32.692,18191173.252297994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:24.964355,1.673922445212346,32.692,15119784.852341486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:33.577186,1.673922445212346,32.692,7222121.6522083236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:41.645031,1.673922445212346,32.692,8010435.078532123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:49.673318,1.673922445212346,32.692,5490840.5331633696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:23:57.721290,1.673922445212346,32.692,7595777.3760724999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:05.767657,1.673922445212346,32.692,7426996.0117533188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:13.837260,1.673922445212346,32.692,2864099.1579350987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:21.887502,1.673922445212346,32.692,6459305.695292131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:29.925960,1.673922445212346,32.692,6147966.3133438639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:37.986905,1.673922445212346,32.692,3736751.3101845137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:46.039676,1.673922445212346,32.692,6064644.8556675743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:24:54.115911,1.673922445212346,32.692,6296864.4854413681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:02.175679,1.673922445212346,32.692,2784489.9139154009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:10.224047,1.673922445212346,32.692,6495950.2717750436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:18.301937,1.673922445212346,32.692,7094706.3779302957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:26.365134,1.673922445212346,32.692,14278205.629710825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:35.011749,1.673922445212346,32.692,15014754.635305446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:43.557697,1.673922445212346,32.692,8628374.4349878822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:25:52.517351,1.673922445212346,32.692,12862947.028977264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:01.233113,1.673922445212346,32.692,13614988.589955751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:09.835389,1.673922445212346,32.692,7359879.497512538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:17.900780,1.673922445212346,32.692,3255542.1617781706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:25.953657,1.673922445212346,32.692,6471151.4939579619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:34.028686,1.673922445212346,32.692,7941506.7697735848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:42.053481,1.673922445212346,32.692,3485984.2420986346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T04:26:50.108174,1.673922445212346,32.692,6552079.4510359084,0,,114.242.250.68
