Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T05:46:26.799973,1.673922445212346,111.926,9298104.3622936811,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:46:35.659716,1.673922445212346,111.926,11281725.382395027,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:46:44.387465,1.673922445212346,111.926,9802554.2879110146,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:46:53.312899,1.673922445212346,111.926,6194795.5562622827,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:01.362944,1.673922445212346,111.926,11008904.911563015,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:10.108221,1.673922445212346,111.926,9801847.3847594522,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:19.033449,1.673922445212346,111.926,8222458.6319521144,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:28.003198,1.673922445212346,111.926,9889964.1417434439,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:36.835590,1.673922445212346,111.926,10200106.483764611,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:45.719726,1.673922445212346,111.926,8275432.8028758494,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:47:54.675451,1.673922445212346,111.926,13138199.505249241,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:03.297428,1.673922445212346,111.926,8690189.6081319638,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:11.327691,1.673922445212346,111.926,7729896.6196042793,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:27.457024,1.673922445212346,111.926,10346405.232602026,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:36.251284,1.673922445212346,111.926,5732937.2547263857,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:44.285471,1.673922445212346,111.926,1936280.5637690458,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:48:52.326546,1.673922445212346,111.926,5763676.7526005022,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:00.386585,1.673922445212346,111.926,7003007.7839952605,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:08.439253,1.673922445212346,111.926,8436108.5531506483,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:17.380136,1.673922445212346,111.926,11872004.061330698,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:26.068354,1.673922445212346,111.926,8648843.7257130817,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:34.088208,1.673922445212346,111.926,9602902.3337259777,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:42.920299,1.673922445212346,111.926,11959066.194464067,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:51.602105,1.673922445212346,111.926,8824706.0029616226,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:49:59.629182,1.673922445212346,111.926,8603765.2424498908,0,,61.148.243.179
