Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T22:57:36.061273,1.6929379194988856,39.097000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:57:44.181267,1.6929379194988856,39.097000000000001,24364737.304689173,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:57:52.534017,1.6929379194988856,39.097000000000001,17127952.2522614,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:01.074110,1.6929379194988856,39.097000000000001,651470.30727663997,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:09.230848,1.6929379194988856,39.097000000000001,24121176.892756641,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:26.066286,1.6929379194988856,39.097000000000001,21160137.510722138,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:34.503225,1.6929379194988856,39.097000000000001,17019411.151106261,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:42.984405,1.6929379194988856,39.097000000000001,24035748.853182536,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:51.339906,1.6929379194988856,39.097000000000001,18244841.045301501,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:58:59.852372,1.6929379194988856,39.097000000000001,15406041.111159239,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:08.387906,1.6929379194988856,39.097000000000001,23953612.542471059,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:16.745909,1.6929379194988856,39.097000000000001,19953851.054670326,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:25.213146,1.6929379194988856,39.097000000000001,18240060.076771758,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:33.667389,1.6929379194988856,39.097000000000001,23833698.668122269,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:42.029606,1.6929379194988856,39.097000000000001,20546885.853770535,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:50.484057,1.6929379194988856,39.097000000000001,3437194.72531847,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T22:59:58.648373,1.6929379194988856,39.097000000000001,18285177.845971428,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:07.113173,1.6929379194988856,39.097000000000001,22904560.689088322,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:24.491879,1.6929379194988856,39.097000000000001,18959587.458488617,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:32.929875,1.6929379194988856,39.097000000000001,26775624.586261488,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:41.255918,1.6929379194988856,39.097000000000001,14094891.183402153,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:49.910995,1.6929379194988856,39.097000000000001,18270942.298433606,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:00:58.355716,1.6929379194988856,39.097000000000001,33419838.786019936,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:06.618829,1.6929379194988856,39.097000000000001,20800900.491482079,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:15.068747,1.6929379194988856,39.097000000000001,19756091.611949358,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:23.484359,1.6929379194988856,39.097000000000001,20084872.884455904,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:31.907519,1.6929379194988856,39.097000000000001,22755607.658739805,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:40.321063,1.6929379194988856,39.097000000000001,4683405.6931528393,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:48.603948,1.6929379194988856,39.097000000000001,24046174.817449141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:01:56.962342,1.6929379194988856,39.097000000000001,21091232.209523316,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:05.405842,1.6929379194988856,39.097000000000001,16616267.660248451,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:13.903212,1.6929379194988856,39.097000000000001,24228270.346405197,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:22.259337,1.6929379194988856,39.097000000000001,20380430.069638725,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:30.715957,1.6929379194988856,39.097000000000001,18773103.32711124,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:39.157547,1.6929379194988856,39.097000000000001,24237859.661617838,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:47.504555,1.6929379194988856,39.097000000000001,20842585.848086961,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:02:55.954278,1.6929379194988856,39.097000000000001,18854328.533682611,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:04.391955,1.6929379194988856,39.097000000000001,26775540.058572929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:12.714919,1.6929379194988856,39.097000000000001,21030045.631412216,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:21.160908,1.6929379194988856,39.097000000000001,18422606.371765528,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:29.609859,1.6929379194988856,39.097000000000001,26087201.29212774,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:37.943207,1.6929379194988856,39.097000000000001,19307449.034420077,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:46.426192,1.6929379194988856,39.097000000000001,17480420.606658131,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:03:54.897127,1.6929379194988856,39.097000000000001,8521062.7547299564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:04:03.869007,1.6929379194988856,39.097000000000001,19451760.923034005,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:04:12.348670,1.6929379194988856,39.097000000000001,5689475.8456393275,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:04:20.408602,1.6929379194988856,39.097000000000001,23513537.135220665,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:04:36.909824,1.6929379194988856,39.097000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:04:53.136688,1.6929379194988856,39.097000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:09.349542,1.6929379194988856,39.097000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:25.534178,1.6929379194988856,39.097000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:34.217195,1.6929379194988856,39.097000000000001,16521694.556194365,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:42.715886,1.6929379194988856,39.097000000000001,24221230.321880899,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:51.064726,1.6929379194988856,39.097000000000001,20340990.185913227,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:05:59.523150,1.6929379194988856,39.097000000000001,10900047.438170364,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:08.267500,1.6929379194988856,39.097000000000001,14950975.083539356,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:16.830291,1.6929379194988856,39.097000000000001,16211410.495895319,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:25.398155,1.6929379194988856,39.097000000000001,14835473.982943589,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:33.952496,1.6929379194988856,39.097000000000001,12241517.204133032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:42.635133,1.6929379194988856,39.097000000000001,18337834.234813001,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:51.143756,1.6929379194988856,39.097000000000001,16936233.893666387,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:06:59.629349,1.6929379194988856,39.097000000000001,20266498.652951162,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:08.047603,1.6929379194988856,39.097000000000001,16773832.763247522,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:16.603209,1.6929379194988856,39.097000000000001,17298396.203311209,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:25.084622,1.6929379194988856,39.097000000000001,22377559.400680959,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:33.465787,1.6929379194988856,39.097000000000001,19693888.305742972,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:41.938405,1.6929379194988856,39.097000000000001,16677783.277394056,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:07:58.515132,1.6929379194988856,39.097000000000001,24250056.319153242,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:06.868888,1.6929379194988856,39.097000000000001,20132435.908832043,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:15.333379,1.6929379194988856,39.097000000000001,19346406.899923343,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:23.764272,1.6929379194988856,39.097000000000001,21933023.671770897,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:32.147005,1.6929379194988856,39.097000000000001,17006828.538482707,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:40.692308,1.6929379194988856,39.097000000000001,18631149.707717277,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:49.137812,1.6929379194988856,39.097000000000001,26251106.322209436,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:08:57.469193,1.6929379194988856,39.097000000000001,20718165.316273209,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:05.921853,1.6929379194988856,39.097000000000001,16247731.877344631,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:14.424423,1.6929379194988856,39.097000000000001,24151432.679368425,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:22.780064,1.6929379194988856,39.097000000000001,19559600.546200987,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:31.255914,1.6929379194988856,39.097000000000001,17142953.723444767,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:39.739647,1.6929379194988856,39.097000000000001,23318517.042919315,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:48.110703,1.6929379194988856,39.097000000000001,15171239.479886537,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:09:56.722097,1.6929379194988856,39.097000000000001,18164821.990578789,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:05.180219,1.6929379194988856,39.097000000000001,18282162.693094574,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:13.644760,1.6929379194988856,39.097000000000001,19339289.785355669,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:22.124306,1.6929379194988856,39.097000000000001,17960124.417858358,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:30.586259,1.6929379194988856,39.097000000000001,24029330.821796216,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:38.943972,1.6929379194988856,39.097000000000001,20429964.993181162,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:47.402591,1.6929379194988856,39.097000000000001,18530507.481573254,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:10:55.849220,1.6929379194988856,39.097000000000001,23945953.710995387,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:04.204400,1.6929379194988856,39.097000000000001,12210821.781680573,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:12.957959,1.6929379194988856,39.097000000000001,16825435.503471304,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:21.446303,1.6929379194988856,39.097000000000001,23978313.06216066,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:38.092345,1.6929379194988856,39.097000000000001,18314852.596661519,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:46.601157,1.6929379194988856,39.097000000000001,19131148.399395898,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:11:55.034337,1.6929379194988856,39.097000000000001,26412538.842068877,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:12:03.362284,1.6929379194988856,39.097000000000001,20703781.13172093,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:12:11.815404,1.6929379194988856,39.097000000000001,18753701.773800272,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:12:20.258067,1.6929379194988856,39.097000000000001,24369952.779321678,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:12:28.610753,1.6929379194988856,39.097000000000001,20650580.544739131,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T23:12:37.064212,1.6929379194988856,39.097000000000001,18494628.757960703,0,,61.148.242.136
