Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:05.739930,1.6929379194988856,27.532,1668944.9704435172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:14.718137,1.6929379194988856,27.532,4582852.283946529,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:22.785483,1.6929379194988856,27.532,4715214.5618548654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:30.823946,1.6929379194988856,27.532,3997054.9387198025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:38.861208,1.6929379194988856,27.532,2141846.4271950908,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:46.906352,1.6929379194988856,27.532,5540718.801477978,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:03:54.940369,1.6929379194988856,27.532,3568630.951681403,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:02.987578,1.6929379194988856,27.532,3840235.9685486476,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:11.024807,1.6929379194988856,27.532,3730108.132929726,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:19.091312,1.6929379194988856,27.532,2470168.0365450229,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:27.364566,1.6929379194988856,27.532,3898318.3213416254,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:35.428246,1.6929379194988856,27.532,3060513.9136136626,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:43.485269,1.6929379194988856,27.532,2653748.4966096506,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:51.517981,1.6929379194988856,27.532,2970551.3114512502,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:04:59.712021,1.6929379194988856,27.532,3629197.8531965706,0,,61.148.244.155
