Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:31:23.273135,1.6929379194988856,27.532,9630945.7801750898,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:31:31.911538,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:31:41.987987,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:31:50.609725,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:31:59.219834,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:09.362466,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:18.388670,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:27.135536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:35.220971,1.6929379194988856,27.532,8774645.571644878,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:43.919372,1.6929379194988856,27.532,7057822.4754870664,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:32:52.779871,1.6929379194988856,27.532,7349199.1455933265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:01.611928,1.6929379194988856,27.532,6812417.8544370038,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:10.502809,1.6929379194988856,27.532,7220040.5373544041,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:19.349340,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:28.201164,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:39.270997,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:49.327921,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:33:59.383557,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:34:16.472678,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:34:26.512041,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:34:34.867623,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:34:43.072337,1.6929379194988856,27.532,10296506.846995076,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:34:51.670606,1.6929379194988856,27.532,10237199.986277321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:00.271380,1.6929379194988856,27.532,10920186.657298494,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:08.834398,1.6929379194988856,27.532,10915682.978377093,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:17.399985,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:26.110427,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:36.194670,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:46.225919,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:35:56.286429,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:36:06.330168,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:36:16.361750,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:36:24.896996,1.6929379194988856,27.532,7341062.7501927251,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:36:33.729462,1.6929379194988856,27.532,5792897.0884921877,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:36:41.760036,1.6929379194988856,27.532,5028505.1803966388,0,,61.148.244.155
