Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:15.776204,1.673922445212346,83.444999999999993,3842023.768845378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:23.872104,1.673922445212346,83.444999999999993,1181942.9786600221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:32.267191,1.673922445212346,83.444999999999993,1571332.4926914875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:40.317887,1.673922445212346,83.444999999999993,586187.99284989038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:49.147268,1.673922445212346,83.444999999999993,3110701.0486247651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:56:57.208071,1.673922445212346,83.444999999999993,2344822.163053968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:05.233778,1.673922445212346,83.444999999999993,694768.20396198833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:13.662475,1.673922445212346,83.444999999999993,740202.26666246261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:21.888575,1.673922445212346,83.444999999999993,2903911.8481942322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:29.914761,1.673922445212346,83.444999999999993,1397932.1842096529,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:38.038915,1.673922445212346,83.444999999999993,1667618.3996592024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:46.132672,1.673922445212346,83.444999999999993,1139193.2211961399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:57:54.221136,1.673922445212346,83.444999999999993,1100322.8738244132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:02.343791,1.673922445212346,83.444999999999993,1096491.7433160087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:10.476936,1.673922445212346,83.444999999999993,322695.65973380691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:18.503077,1.673922445212346,83.444999999999993,372415.24798427086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:26.832586,1.673922445212346,83.444999999999993,709473.5127114628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:34.998080,1.673922445212346,83.444999999999993,913058.50668888213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:43.086923,1.673922445212346,83.444999999999993,2336811.4747090386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:51.220090,1.673922445212346,83.444999999999993,496316.07265972404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:58:59.553209,1.673922445212346,83.444999999999993,763895.26908838155,0,,124.64.18.44
