Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T22:21:50.599656,1.6929379194988856,27.532,3174258.5962344194,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:21:58.646199,1.6929379194988856,27.532,4117992.4628146142,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:06.693587,1.6929379194988856,27.532,2338589.3615607377,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:14.862610,1.6929379194988856,27.532,3957316.0139165665,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:22.910896,1.6929379194988856,27.532,3030232.520348506,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:31.005160,1.6929379194988856,27.532,4409438.5224589724,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:39.041783,1.6929379194988856,27.532,4970890.0087848678,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:47.077402,1.6929379194988856,27.532,1277173.5072554157,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:22:55.309407,1.6929379194988856,27.532,1477006.7657397848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:03.711204,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:13.783500,1.6929379194988856,27.532,2935739.6664927052,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:21.830301,1.6929379194988856,27.532,3702951.8341015466,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:29.861179,1.6929379194988856,27.532,4889292.9372662809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:37.892555,1.6929379194988856,27.532,4491458.4700932978,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:45.928430,1.6929379194988856,27.532,4814589.141163107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:23:53.979608,1.6929379194988856,27.532,2421747.4981619581,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:02.074790,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:11.940978,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:21.989648,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:32.105755,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:43.205674,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:24:53.260440,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:05.383059,1.6929379194988856,27.532,4016995.7586432816,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:13.436510,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:22.321514,1.6929379194988856,27.532,3593910.9147465634,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:30.360108,1.6929379194988856,27.532,256852.91461504213,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:38.970323,1.6929379194988856,27.532,3346040.0614370862,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:47.036771,1.6929379194988856,27.532,2961555.8084762753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:25:55.072907,1.6929379194988856,27.532,3930994.9302559784,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:03.107271,1.6929379194988856,27.532,2972892.7595250239,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:11.141402,1.6929379194988856,27.532,2579918.2595180264,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:19.233097,1.6929379194988856,27.532,1898078.8276592661,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:27.369063,1.6929379194988856,27.532,576586.26395266317,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:35.802523,1.6929379194988856,27.532,4362036.9596078265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:43.861617,1.6929379194988856,27.532,4330728.6371811386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:51.895364,1.6929379194988856,27.532,3242024.6149457535,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:26:59.995463,1.6929379194988856,27.532,3025787.0030325768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:08.037856,1.6929379194988856,27.532,4333998.284334939,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:16.070936,1.6929379194988856,27.532,4908911.3911897205,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:24.102226,1.6929379194988856,27.532,6428153.8461560439,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:33.051172,1.6929379194988856,27.532,5117338.35467856,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:41.088733,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:51.159107,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:01.239796,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:11.343134,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:21.450286,1.6929379194988856,27.532,0.0,0,,61.148.244.155
