Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T09:53:46.512469,1.673922445212346,37.997,15957763.624836719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:53:55.028974,1.673922445212346,37.997,23055322.568095002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:03.401451,1.673922445212346,37.997,16893375.598387677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:11.950030,1.673922445212346,37.997,16529804.128440486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:20.447008,1.673922445212346,37.997,21695371.009483516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:28.840873,1.673922445212346,37.997,16319437.340944435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:37.406915,1.673922445212346,37.997,17198221.579022564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:45.888709,1.673922445212346,37.997,22350905.092697684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:54:54.272565,1.673922445212346,37.997,17117917.075447179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:02.816712,1.673922445212346,37.997,7128677.7474638093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:10.896481,1.673922445212346,37.997,10055935.392889334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:19.723030,1.673922445212346,37.997,18151495.104676902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:28.229046,1.673922445212346,37.997,15182958.349605115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:36.770752,1.673922445212346,37.997,19671552.231857304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:45.203262,1.673922445212346,37.997,17027678.583864622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:55:53.743393,1.673922445212346,37.997,15273533.43414958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:02.279163,1.673922445212346,37.997,19899491.312069036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:10.706528,1.673922445212346,37.997,17085842.917892508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:19.252024,1.673922445212346,37.997,14216222.749406172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:27.826537,1.673922445212346,37.997,20182658.332212552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:36.248354,1.673922445212346,37.997,16785518.586894017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:44.800518,1.673922445212346,37.997,15083165.797972878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:56:53.344830,1.673922445212346,37.997,19904931.948947035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:57:01.772291,1.673922445212346,37.997,17191160.241457295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:57:18.550477,1.673922445212346,37.997,14405857.201421365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:57:27.118156,1.673922445212346,37.997,18589253.027993068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:57:35.567153,1.673922445212346,37.997,16568943.064329758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T09:57:44.129010,1.673922445212346,37.997,14719674.923671402,0,,114.242.249.25
