Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T15:20:35.801048,1.673922445212346,33.067,14365423.556928616,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:20:44.372728,1.673922445212346,33.067,12811477.502638087,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:20:53.026155,1.673922445212346,33.067,5417098.2965344153,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:01.073630,1.673922445212346,33.067,15196121.284340328,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:09.608796,1.673922445212346,33.067,17194019.906188868,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:18.099968,1.673922445212346,33.067,15142567.634985654,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:26.713009,1.673922445212346,33.067,15151554.947189443,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:35.254623,1.673922445212346,33.067,15179478.485016039,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:43.802838,1.673922445212346,33.067,14332636.69922339,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:21:52.442606,1.673922445212346,33.067,12567063.167418163,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:01.092285,1.673922445212346,33.067,13487424.561987361,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:09.710368,1.673922445212346,33.067,14343558.492282657,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:18.350616,1.673922445212346,33.067,15349341.544927068,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:26.890240,1.673922445212346,33.067,18521997.515958522,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:35.347212,1.673922445212346,33.067,14241125.505532568,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:43.994944,1.673922445212346,33.067,15214028.341783974,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:22:52.536736,1.673922445212346,33.067,13429534.953469142,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:01.159325,1.673922445212346,33.067,17107277.328149289,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:09.699365,1.673922445212346,33.067,14725249.104788696,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:18.257205,1.673922445212346,33.067,16218597.312594833,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:26.774510,1.673922445212346,33.067,14283337.538977358,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:35.421187,1.673922445212346,33.067,12990195.589370696,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:44.050911,1.673922445212346,33.067,18492940.852440145,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:23:52.510303,1.673922445212346,33.067,15065948.7676055,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:24:01.125020,1.673922445212346,33.067,14806628.321036518,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:24:09.680101,1.673922445212346,33.067,17626024.351692516,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:24:18.159835,1.673922445212346,33.067,16111797.268299052,0,,61.148.244.249
