Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:14.199365,1.6929379194988856,85.736000000000004,5983452.5508348439,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:22.265740,1.6929379194988856,85.736000000000004,7308620.9067287995,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:30.297931,1.6929379194988856,85.736000000000004,3885498.489787437,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:38.322042,1.6929379194988856,85.736000000000004,5203584.153129884,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:46.467060,1.6929379194988856,85.736000000000004,6886556.7831292339,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:05:54.502436,1.6929379194988856,85.736000000000004,3800919.5298076202,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:02.527156,1.6929379194988856,85.736000000000004,5745874.1287034582,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:10.594888,1.6929379194988856,85.736000000000004,7148623.4995149346,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:18.627079,1.6929379194988856,85.736000000000004,3840464.0509352824,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:26.684186,1.6929379194988856,85.736000000000004,5422300.0573241357,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:34.814546,1.6929379194988856,85.736000000000004,7402280.8680052496,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:42.846909,1.6929379194988856,85.736000000000004,3965317.8774916497,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:06:59.005156,1.6929379194988856,85.736000000000004,6330374.8699412011,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:07:07.064687,1.6929379194988856,85.736000000000004,4338656.1574596418,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:07:23.687997,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:07:39.979596,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:07:56.252275,1.6929379194988856,85.736000000000004,4720792.8090565838,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:08:04.288332,1.6929379194988856,85.736000000000004,3906053.8682254748,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:08:20.469094,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:08:36.643952,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:08:52.809404,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:09:08.981840,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:09:25.053756,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:09:41.272036,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:09:57.357783,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:10:13.534645,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:10:29.716429,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:10:45.882616,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:11:01.962020,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:11:18.227149,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:11:34.298811,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:11:50.475436,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:12:06.657823,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:12:22.833445,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:12:39.007078,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:12:55.180340,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:13:11.469055,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:13:27.538286,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:13:43.607853,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:13:59.687961,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:14:15.852858,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:14:31.988323,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:14:48.419949,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:15:04.588940,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:15:20.658352,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:15:36.732767,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:15:52.810962,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:16:08.970683,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:16:25.140800,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:16:41.214850,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:16:57.480947,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:17:13.542068,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:17:29.720884,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:17:45.885490,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:18:02.055608,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:18:18.226268,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:18:34.295225,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:18:50.472092,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:19:06.650053,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:19:22.712219,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:19:38.979958,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:19:55.148632,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:20:11.425366,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:20:27.700208,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:20:43.875499,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:20:59.945497,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:21:16.121896,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:21:32.404320,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:21:48.474393,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:22:04.546048,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:22:20.717334,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:22:36.888099,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:22:52.962026,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:23:09.131077,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:23:25.196197,1.6929379194988856,85.736000000000004,0.0,0,,61.148.243.96
