Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:04.225580,1.673922445212346,35.176000000000002,15160070.461536903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:12.767736,1.673922445212346,35.176000000000002,8342482.8705679504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:21.758591,1.673922445212346,35.176000000000002,4046145.2314990126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:29.802393,1.673922445212346,35.176000000000002,15878636.329366978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:38.319734,1.673922445212346,35.176000000000002,12522569.552870985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:46.982999,1.673922445212346,35.176000000000002,12310993.913521063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:51:55.725025,1.673922445212346,35.176000000000002,10001524.378223162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:04.533942,1.673922445212346,35.176000000000002,16059083.265020799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:13.057950,1.673922445212346,35.176000000000002,12316211.866406428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:21.800426,1.673922445212346,35.176000000000002,13450363.070827194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:30.406685,1.673922445212346,35.176000000000002,15207845.758626966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:38.954535,1.673922445212346,35.176000000000002,12373461.863712765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:47.694789,1.673922445212346,35.176000000000002,18091791.994814504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:52:56.149451,1.673922445212346,35.176000000000002,15943390.88619102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:04.674187,1.673922445212346,35.176000000000002,14209698.478429543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:13.317121,1.673922445212346,35.176000000000002,14846387.863064272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:21.868156,1.673922445212346,35.176000000000002,18505721.409033015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:30.326387,1.673922445212346,35.176000000000002,30870113.887328234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:38.632946,1.673922445212346,35.176000000000002,17247558.266240045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:47.106453,1.673922445212346,35.176000000000002,15032444.530607687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T05:53:55.658895,1.673922445212346,35.176000000000002,11276762.024555963,0,,114.242.249.25
