Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:14.863019,1.673922445212346,30.765000000000001,16546346.430643633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:23.363339,1.673922445212346,30.765000000000001,20014420.100982714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:31.788769,1.673922445212346,30.765000000000001,15210275.168580946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:40.396347,1.673922445212346,30.765000000000001,16829226.958133139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:48.886980,1.673922445212346,30.765000000000001,18616416.81720987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:45:57.343058,1.673922445212346,30.765000000000001,16560750.940705467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:05.903661,1.673922445212346,30.765000000000001,18611104.270279404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:14.349764,1.673922445212346,30.765000000000001,8339187.5619459627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:23.340165,1.673922445212346,30.765000000000001,16676412.790696764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:31.893742,1.673922445212346,30.765000000000001,15436121.628837598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:40.423683,1.673922445212346,30.765000000000001,22948310.247598227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:48.795837,1.673922445212346,30.765000000000001,16589899.056408541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:46:57.354745,1.673922445212346,30.765000000000001,15824689.486632187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:05.876242,1.673922445212346,30.765000000000001,21834748.936799452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:14.266859,1.673922445212346,30.765000000000001,14265174.993481962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:22.911076,1.673922445212346,30.765000000000001,18152767.821405716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:31.367955,1.673922445212346,30.765000000000001,22923779.850804985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:39.743545,1.673922445212346,30.765000000000001,17141703.269340944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:48.284124,1.673922445212346,30.765000000000001,19387530.117521018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:47:56.713633,1.673922445212346,30.765000000000001,24264469.031534921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:05.067192,1.673922445212346,30.765000000000001,17126677.664290387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:13.608357,1.673922445212346,30.765000000000001,16951959.59708225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:22.096780,1.673922445212346,30.765000000000001,18422857.105164528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:30.559872,1.673922445212346,30.765000000000001,16632073.705367723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:39.116665,1.673922445212346,30.765000000000001,17069388.805227462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:47.599480,1.673922445212346,30.765000000000001,23524819.795636676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T18:48:55.961819,1.673922445212346,30.765000000000001,16517991.219812294,0,,114.242.250.68
