Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T01:02:27.524186,1.6929379194988856,36.402000000000001,18207278.85968329,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:02:35.974241,1.6929379194988856,36.402000000000001,21567573.66793301,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:02:44.369242,1.6929379194988856,36.402000000000001,20999767.483322166,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:02:52.807852,1.6929379194988856,36.402000000000001,17359968.921895105,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:01.284532,1.6929379194988856,36.402000000000001,23194804.277923476,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:09.651153,1.6929379194988856,36.402000000000001,16009792.403822625,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:18.224177,1.6929379194988856,36.402000000000001,17260447.764143586,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:26.694260,1.6929379194988856,36.402000000000001,24575272.773248784,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:35.043134,1.6929379194988856,36.402000000000001,17222500.6698999,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:43.580758,1.6929379194988856,36.402000000000001,17390952.08821512,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:03:52.054064,1.6929379194988856,36.402000000000001,18417866.444964882,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:04:00.512494,1.6929379194988856,36.402000000000001,20223297.67255453,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:04:08.973002,1.6929379194988856,36.402000000000001,17384021.7032081,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T01:04:17.450103,1.6929379194988856,36.402000000000001,8584886.3370305561,0,,61.148.242.136
