Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T04:23:27.650344,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:23:43.734417,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:24:00.006077,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:24:16.078564,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:24:32.251033,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:24:48.352710,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:25:04.516244,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:25:20.591469,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:25:36.711945,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:25:52.786043,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:26:08.864362,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:26:24.942455,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:26:41.084367,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:26:57.159361,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:27:13.265663,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:27:29.378481,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:27:45.542737,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:28:01.683414,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:28:17.914252,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:28:34.003069,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:28:50.139367,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:29:06.234806,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:29:22.308717,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:29:38.378534,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:29:54.522923,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:30:10.664667,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:30:26.763794,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:30:42.843984,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:30:59.013523,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:31:15.114017,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:31:31.188763,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:31:47.346718,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:32:03.512570,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:32:19.681819,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:32:35.854585,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:32:52.050782,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:33:08.195783,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:33:24.315744,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:33:40.385735,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:33:56.574979,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:34:12.753842,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:34:28.865206,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:34:45.059026,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:35:01.220859,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:35:17.359760,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:35:33.430656,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:35:49.590369,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:36:05.800228,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:36:21.942916,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:36:38.087385,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:36:54.251787,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:37:10.367856,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:37:26.443780,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:37:42.513355,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:37:58.593120,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:38:14.795991,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:38:30.897929,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:38:47.040750,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:39:03.183886,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:39:19.253097,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:39:35.325486,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:39:51.420430,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:40:07.551019,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:40:23.665535,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:40:39.822828,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:40:55.893277,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:41:11.987656,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:41:28.096801,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:41:44.270652,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:42:00.406309,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:42:16.549274,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:42:32.654951,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:42:48.812093,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:43:04.985964,1.673922445212346,1201100.0020000001,12404088.158230122,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:43:13.644767,1.673922445212346,1201100.0020000001,21798549.656924773,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:43:30.114589,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:43:46.196798,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:44:02.380019,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:44:18.547673,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:44:34.650545,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:44:50.819850,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:44:58.890108,1.673922445212346,1201100.0020000001,877597.73333048506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:45:06.925797,1.673922445212346,1201100.0020000001,4823405.5385358315,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:45:23.020523,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:45:39.136592,1.673922445212346,1201100.0020000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:45:55.389690,1.673922445212346,1201100.0020000001,19487652.831095248,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:03.813874,1.673922445212346,1201100.0020000001,3314906.1862546448,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:11.832788,1.673922445212346,1201100.0020000001,3577799.3949488364,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:27.977760,1.673922445212346,1201100.0020000001,5708129.2585103381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:36.006799,1.673922445212346,1201100.0020000001,5813714.3869235553,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:44.028358,1.673922445212346,1201100.0020000001,16427823.164588379,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:46:52.518283,1.673922445212346,1201100.0020000001,21276325.231029153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:47:00.906685,1.673922445212346,1201100.0020000001,20256734.899178158,0,,61.148.243.209
