Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T02:57:45.313444,1.673922445212346,28.286000000000001,18802458.154410545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:57:53.757256,1.673922445212346,28.286000000000001,19744202.873661831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:02.186828,1.673922445212346,28.286000000000001,17094757.653915785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:10.730379,1.673922445212346,28.286000000000001,16094117.17719771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:19.242848,1.673922445212346,28.286000000000001,21409503.158444222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:27.642799,1.673922445212346,28.286000000000001,16893984.212687828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:36.192414,1.673922445212346,28.286000000000001,17136219.548134029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:44.674985,1.673922445212346,28.286000000000001,21529237.896411613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:58:53.068406,1.673922445212346,28.286000000000001,16419558.385097582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:01.633129,1.673922445212346,28.286000000000001,14852172.303053506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:10.183878,1.673922445212346,28.286000000000001,22894202.396829434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:18.556984,1.673922445212346,28.286000000000001,16965826.007266752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:27.104079,1.673922445212346,28.286000000000001,16964445.858412165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:35.591253,1.673922445212346,28.286000000000001,19678820.622859497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:44.025234,1.673922445212346,28.286000000000001,16979617.551240399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T02:59:52.564939,1.673922445212346,28.286000000000001,16005876.362663701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:00:01.080380,1.673922445212346,28.286000000000001,21759560.18557255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:00:09.473667,1.673922445212346,28.286000000000001,14365809.664930532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:00:18.110930,1.673922445212346,28.286000000000001,16982088.900998805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:00:26.597913,1.673922445212346,28.286000000000001,24159017.091100968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:00:34.953752,1.673922445212346,28.286000000000001,17065983.693478588,0,,114.242.250.68
