Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T23:19:28.208559,1.6929379194988856,37.231999999999999,18514996.387254469,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:19:36.657420,1.6929379194988856,37.231999999999999,24124487.251390696,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:19:45.013027,1.6929379194988856,37.231999999999999,21312569.881038114,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:02.314090,1.6929379194988856,37.231999999999999,17612702.930384856,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:10.785164,1.6929379194988856,37.231999999999999,23769826.736236174,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:19.145503,1.6929379194988856,37.231999999999999,17131425.098449532,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:27.688553,1.6929379194988856,37.231999999999999,17356858.381995685,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:36.165534,1.6929379194988856,37.231999999999999,26666438.888787929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:44.488721,1.6929379194988856,37.231999999999999,19299155.23905858,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:20:52.974622,1.6929379194988856,37.231999999999999,16893926.798429579,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:01.463726,1.6929379194988856,37.231999999999999,26767216.695713647,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:09.787266,1.6929379194988856,37.231999999999999,20834135.90866676,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:18.235277,1.6929379194988856,37.231999999999999,20015533.240472004,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:26.654369,1.6929379194988856,37.231999999999999,23677904.921240646,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:35.015460,1.6929379194988856,37.231999999999999,6078124.1376826027,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:43.072305,1.6929379194988856,37.231999999999999,18681950.770391058,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:51.516078,1.6929379194988856,37.231999999999999,24125516.563578714,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:21:59.874071,1.6929379194988856,37.231999999999999,17155837.275016509,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:08.414437,1.6929379194988856,37.231999999999999,18205205.643217895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:16.868098,1.6929379194988856,37.231999999999999,26799673.237611271,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:25.189196,1.6929379194988856,37.231999999999999,20531165.206598561,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:33.642414,1.6929379194988856,37.231999999999999,17231360.749236278,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:42.120990,1.6929379194988856,37.231999999999999,24314726.333876584,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:50.477129,1.6929379194988856,37.231999999999999,20984555.435889978,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:22:58.924854,1.6929379194988856,37.231999999999999,20063304.959239755,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:07.338503,1.6929379194988856,37.231999999999999,26518510.980970819,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:15.666806,1.6929379194988856,37.231999999999999,20676645.168841392,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:24.117937,1.6929379194988856,37.231999999999999,19393078.192214839,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:32.547295,1.6929379194988856,37.231999999999999,26449562.513363365,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:40.874790,1.6929379194988856,37.231999999999999,20381404.46176815,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:49.334398,1.6929379194988856,37.231999999999999,18769433.73192906,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:23:57.776346,1.6929379194988856,37.231999999999999,24149919.806564219,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:24:06.133765,1.6929379194988856,37.231999999999999,20927101.860735372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:24:14.581366,1.6929379194988856,37.231999999999999,20862275.164716441,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T23:24:22.982549,1.6929379194988856,37.231999999999999,26607316.352463882,0,,61.148.242.136
