Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T03:42:41.296607,1.673922445212346,31.241,8727136.7270551566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:42:50.223139,1.673922445212346,31.241,19779588.090681873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:42:58.655822,1.673922445212346,31.241,14260717.466914974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:07.303421,1.673922445212346,31.241,15060804.835521737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:15.848344,1.673922445212346,31.241,19758898.711325359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:24.279639,1.673922445212346,31.241,9933273.1462379377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:33.200433,1.673922445212346,31.241,6919569.0761658363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:41.252807,1.673922445212346,31.241,6150902.5966651374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:49.312720,1.673922445212346,31.241,3411588.1222591265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:43:57.359977,1.673922445212346,31.241,15499553.555705208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:05.891761,1.673922445212346,31.241,18779230.963655405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:14.344425,1.673922445212346,31.241,15158176.113564724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:22.952813,1.673922445212346,31.241,15117484.254315669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:31.496778,1.673922445212346,31.241,20279303.308335342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:39.915645,1.673922445212346,31.241,16492103.341649814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T03:44:48.476063,1.673922445212346,31.241,17471861.478027962,0,,114.242.250.68
