Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T07:44:16.867043,1.673922445212346,35.317,12570483.057053655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:44:25.515226,1.673922445212346,35.317,16152084.107147073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:44:34.033355,1.673922445212346,35.317,11690588.766461572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:44:42.818207,1.673922445212346,35.317,15869745.831185833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:44:51.331314,1.673922445212346,35.317,10569959.492270324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:00.114119,1.673922445212346,35.317,23239981.879198022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:08.507434,1.673922445212346,35.317,17672041.902870737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:16.966093,1.673922445212346,35.317,18791629.763762571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:25.416043,1.673922445212346,35.317,12294592.870726753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:34.162559,1.673922445212346,35.317,19693765.308120534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:42.577382,1.673922445212346,35.317,21744762.924839798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:45:59.431849,1.673922445212346,35.317,16955244.152747106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:07.974329,1.673922445212346,35.317,19829182.717231091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:16.389793,1.673922445212346,35.317,12116783.016750965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:25.075052,1.673922445212346,35.317,12341771.226172244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:42.119588,1.673922445212346,35.317,5412736.6287246915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:50.222173,1.673922445212346,35.317,17359782.605166517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:46:58.708031,1.673922445212346,35.317,14221560.345943127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:07.354657,1.673922445212346,35.317,17421585.266538128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:15.831095,1.673922445212346,35.317,18134969.342693437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:24.294744,1.673922445212346,35.317,12254635.433856325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:33.042793,1.673922445212346,35.317,16149001.303996967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:41.548526,1.673922445212346,35.317,15966080.230229044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:50.074368,1.673922445212346,35.317,8933055.0841397811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:47:58.094390,1.673922445212346,35.317,3684423.9997494156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:06.715524,1.673922445212346,35.317,18471454.502599776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:15.174066,1.673922445212346,35.317,14361679.390432555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:31.998361,1.673922445212346,35.317,21725554.915423464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:40.382281,1.673922445212346,35.317,12104777.491277628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:49.070272,1.673922445212346,35.317,14300897.613680948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:48:57.709701,1.673922445212346,35.317,18618826.759474508,0,,114.242.249.25
