Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T06:59:44.167553,1.673922445212346,33.975999999999999,16687416.444135487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T06:59:52.662545,1.673922445212346,33.975999999999999,13447420.424684459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:01.287415,1.673922445212346,33.975999999999999,16600088.424570652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:09.845381,1.673922445212346,33.975999999999999,15756892.84754019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:18.366515,1.673922445212346,33.975999999999999,22345782.013512924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:26.747788,1.673922445212346,33.975999999999999,10744871.525622651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:35.595133,1.673922445212346,33.975999999999999,17572548.778588176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:44.064423,1.673922445212346,33.975999999999999,11515297.124786081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:00:52.788174,1.673922445212346,33.975999999999999,16504641.377901513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:01.348276,1.673922445212346,33.975999999999999,15707251.205732085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:09.867109,1.673922445212346,33.975999999999999,15979586.372665811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:18.393820,1.673922445212346,33.975999999999999,14324465.835266337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:27.036834,1.673922445212346,33.975999999999999,16091349.349301195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:35.546706,1.673922445212346,33.975999999999999,19806516.769571982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:43.977491,1.673922445212346,33.975999999999999,16740523.502207348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:01:52.530334,1.673922445212346,33.975999999999999,15864624.163951468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:01.045021,1.673922445212346,33.975999999999999,21564872.972730607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:09.438761,1.673922445212346,33.975999999999999,16983807.059945446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:17.985080,1.673922445212346,33.975999999999999,14740426.716582825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:26.542615,1.673922445212346,33.975999999999999,22383745.553641777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:34.920727,1.673922445212346,33.975999999999999,18105205.623117592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:02:51.789760,1.673922445212346,33.975999999999999,12327841.866690323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:00.444241,1.673922445212346,33.975999999999999,20911964.351677939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:08.848164,1.673922445212346,33.975999999999999,17166678.928558387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:17.389390,1.673922445212346,33.975999999999999,16754854.617669621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:25.880318,1.673922445212346,33.975999999999999,24586029.616457317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:34.229421,1.673922445212346,33.975999999999999,18135849.034226503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:42.741994,1.673922445212346,33.975999999999999,12404764.874968644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:51.399461,1.673922445212346,33.975999999999999,24317201.090349235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:03:59.749816,1.673922445212346,33.975999999999999,19572223.863499362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:08.224230,1.673922445212346,33.975999999999999,17755517.611601453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:16.675006,1.673922445212346,33.975999999999999,21946175.867064711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:25.063892,1.673922445212346,33.975999999999999,11751615.038475515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:41.949289,1.673922445212346,33.975999999999999,19106609.775001436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:50.384948,1.673922445212346,33.975999999999999,18273861.383278087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:04:58.842682,1.673922445212346,33.975999999999999,14247886.466303831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:07.491176,1.673922445212346,33.975999999999999,17235066.798292372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:15.970471,1.673922445212346,33.975999999999999,24188712.576522466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:24.325946,1.673922445212346,33.975999999999999,20849246.44957456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:32.775029,1.673922445212346,33.975999999999999,14252920.151110619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:41.348224,1.673922445212346,33.975999999999999,23966591.320563953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:49.707376,1.673922445212346,33.975999999999999,17159227.25422414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:05:58.247419,1.673922445212346,33.975999999999999,20769577.505742699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:06.648520,1.673922445212346,33.975999999999999,13596748.121492904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:15.264493,1.673922445212346,33.975999999999999,17050958.731083583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:23.809024,1.673922445212346,33.975999999999999,16040065.726887453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:32.324512,1.673922445212346,33.975999999999999,24230952.512992363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:40.677887,1.673922445212346,33.975999999999999,18079073.175157711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:49.192392,1.673922445212346,33.975999999999999,18118594.738090482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:06:57.650265,1.673922445212346,33.975999999999999,18760507.798343174,0,,114.242.249.25
