Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T11:04:53.788054,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:09.981950,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:26.199305,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:34.286444,1.6929379194988856,600492.91000000003,14726184.032461131,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:42.844078,1.6929379194988856,600492.91000000003,18370345.976605028,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:51.304074,1.6929379194988856,600492.91000000003,17026542.519625958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:05:59.850570,1.6929379194988856,600492.91000000003,9604403.3122780826,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:06:17.291083,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:06:26.260468,1.6929379194988856,600492.91000000003,15943669.105128298,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:06:43.246019,1.6929379194988856,600492.91000000003,18360585.27819486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:06:51.696939,1.6929379194988856,600492.91000000003,18745467.050869409,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:00.146695,1.6929379194988856,600492.91000000003,17348106.898261733,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:08.678675,1.6929379194988856,600492.91000000003,18655231.718113896,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:17.123186,1.6929379194988856,600492.91000000003,26968287.747207902,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:25.444843,1.6929379194988856,600492.91000000003,12248493.641916374,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:42.324600,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:07:58.516606,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:08:14.709979,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:08:30.931044,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:08:47.088856,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:08:55.230737,1.6929379194988856,600492.91000000003,19540497.592840165,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:03.708816,1.6929379194988856,600492.91000000003,14546573.102704078,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:12.271042,1.6929379194988856,600492.91000000003,22551879.379819527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:20.652406,1.6929379194988856,600492.91000000003,18241611.745848451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:29.165581,1.6929379194988856,600492.91000000003,14373630.120592935,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:37.736522,1.6929379194988856,600492.91000000003,22691569.701050222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:46.115219,1.6929379194988856,600492.91000000003,18097763.932362277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:09:54.630085,1.6929379194988856,600492.91000000003,15616471.665231876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:10:11.896685,1.6929379194988856,600492.91000000003,8580641.4882787373,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:10:20.861480,1.6929379194988856,600492.91000000003,17056385.452015206,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:10:37.548227,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:10:46.061013,1.6929379194988856,600492.91000000003,18701901.442403968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:10:54.515703,1.6929379194988856,600492.91000000003,18316050.836375814,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:11:03.026568,1.6929379194988856,600492.91000000003,18572849.55166553,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:11:11.474299,1.6929379194988856,600492.91000000003,19887068.397395715,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:11:19.903942,1.6929379194988856,600492.91000000003,16701395.763546474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:11:28.458716,1.6929379194988856,600492.91000000003,21344515.490835942,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:11:44.988357,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:12:01.245673,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:12:17.446968,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:12:33.617760,1.6929379194988856,600492.91000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:12:49.860761,1.6929379194988856,600492.91000000003,19620396.845184866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:12:58.338190,1.6929379194988856,600492.91000000003,17393073.61475797,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:13:06.815005,1.6929379194988856,600492.91000000003,17698757.902542926,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T11:13:15.291335,1.6929379194988856,600492.91000000003,15185044.501251176,0,,61.148.244.247
