Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T12:16:32.928988,1.673922445212346,87.515000000000001,3013049.4887890592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:16:41.166682,1.673922445212346,87.515000000000001,4099316.3701558625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:16:49.198130,1.673922445212346,87.515000000000001,735784.81959001312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:16:57.323895,1.673922445212346,87.515000000000001,3854504.5010943864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:05.484167,1.673922445212346,87.515000000000001,3070806.4620450246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:13.508056,1.673922445212346,87.515000000000001,3300168.6761016594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:21.532861,1.673922445212346,87.515000000000001,4163326.198301618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:29.602724,1.673922445212346,87.515000000000001,5618463.623394683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:37.634303,1.673922445212346,87.515000000000001,3159046.9234207473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:45.651322,1.673922445212346,87.515000000000001,3639320.1206789101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:17:53.785248,1.673922445212346,87.515000000000001,4493154.5250704456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:01.814406,1.673922445212346,87.515000000000001,4287794.3419275256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:09.839516,1.673922445212346,87.515000000000001,5200784.508792514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:17.970702,1.673922445212346,87.515000000000001,5656094.0819509961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:26.070865,1.673922445212346,87.515000000000001,2344060.9433009299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:34.091425,1.673922445212346,87.515000000000001,1059614.0906164518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:42.413780,1.673922445212346,87.515000000000001,3320458.1174907843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:50.511952,1.673922445212346,87.515000000000001,1674387.0219752786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:18:58.600984,1.673922445212346,87.515000000000001,3206079.7055500951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:06.735626,1.673922445212346,87.515000000000001,3468566.2953983257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:14.834858,1.673922445212346,87.515000000000001,3379574.3731363104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:22.864990,1.673922445212346,87.515000000000001,1396809.3540809443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:30.990068,1.673922445212346,87.515000000000001,3455827.9703300074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:39.018676,1.673922445212346,87.515000000000001,2423577.2984307162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:47.141166,1.673922445212346,87.515000000000001,983676.5994838808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:19:55.399149,1.673922445212346,87.515000000000001,3103503.4679768411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:03.435788,1.673922445212346,87.515000000000001,1722991.0325830407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:11.495255,1.673922445212346,87.515000000000001,2566631.7475601076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:19.913389,1.673922445212346,87.515000000000001,4089444.6381184063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:27.944277,1.673922445212346,87.515000000000001,2966042.1369515038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:35.971254,1.673922445212346,87.515000000000001,4584055.5674881954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:44.122100,1.673922445212346,87.515000000000001,4894587.3443235634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:20:52.151389,1.673922445212346,87.515000000000001,7418457.3640704574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:00.177773,1.673922445212346,87.515000000000001,3674641.0526518864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:08.327007,1.673922445212346,87.515000000000001,2248517.8882823437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:16.359542,1.673922445212346,87.515000000000001,4597819.4090532083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:24.381001,1.673922445212346,87.515000000000001,4315085.435552598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:32.471140,1.673922445212346,87.515000000000001,4888789.9815569203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:40.501769,1.673922445212346,87.515000000000001,3153066.9278916689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:48.520726,1.673922445212346,87.515000000000001,4342963.4833264314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:21:56.645275,1.673922445212346,87.515000000000001,3859596.6062724963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:22:04.779343,1.673922445212346,87.515000000000001,3788580.2224246562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:22:12.808058,1.673922445212346,87.515000000000001,4636598.0997145642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:22:20.932604,1.673922445212346,87.515000000000001,3471864.6146303294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:22:29.028600,1.673922445212346,87.515000000000001,5126934.6001056619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:22:37.056941,1.673922445212346,87.515000000000001,5486422.1236044783,0,,124.64.18.44
