Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T02:06:24.432008,1.673922445212346,37.847000000000001,7853163.0636516567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:06:32.455602,1.673922445212346,37.847000000000001,23764432.131620828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:06:40.815726,1.673922445212346,37.847000000000001,18209522.936096247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:06:49.328526,1.673922445212346,37.847000000000001,16978420.817419995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:06:57.814388,1.673922445212346,37.847000000000001,23640880.274728116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:06.169297,1.673922445212346,37.847000000000001,11803506.237491937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:14.946401,1.673922445212346,37.847000000000001,18460761.412463699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:23.393530,1.673922445212346,37.847000000000001,21842522.806984924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:31.784665,1.673922445212346,37.847000000000001,18242427.834456719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:40.288590,1.673922445212346,37.847000000000001,15421023.378443524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:48.820097,1.673922445212346,37.847000000000001,24151295.137644615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:07:57.174395,1.673922445212346,37.847000000000001,19559804.512365963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:05.653845,1.673922445212346,37.847000000000001,16682953.383789655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:14.150408,1.673922445212346,37.847000000000001,24101710.483814731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:22.507687,1.673922445212346,37.847000000000001,15165756.378186429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:31.117802,1.673922445212346,37.847000000000001,15266559.887150805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:39.655540,1.673922445212346,37.847000000000001,24323773.839314532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:48.010759,1.673922445212346,37.847000000000001,18272193.923947398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:08:56.521343,1.673922445212346,37.847000000000001,15772437.227584245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:05.043686,1.673922445212346,37.847000000000001,23820077.317619205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:13.404165,1.673922445212346,37.847000000000001,17165068.693289407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:21.937792,1.673922445212346,37.847000000000001,20501797.324226797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:30.337145,1.673922445212346,37.847000000000001,18359172.253734581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:38.798759,1.673922445212346,37.847000000000001,18348525.500227436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:47.304215,1.673922445212346,37.847000000000001,18722401.98418209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:09:55.749362,1.673922445212346,37.847000000000001,11012278.207489191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:04.498735,1.673922445212346,37.847000000000001,21061179.757727917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:12.943798,1.673922445212346,37.847000000000001,17220810.399628557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:21.422602,1.673922445212346,37.847000000000001,26314654.074979328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:29.749788,1.673922445212346,37.847000000000001,17086325.399114218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:38.293707,1.673922445212346,37.847000000000001,16591448.945467295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:46.791932,1.673922445212346,37.847000000000001,10997185.926815916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:10:55.548981,1.673922445212346,37.847000000000001,15081345.045885745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:04.158912,1.673922445212346,37.847000000000001,17479799.022536367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:12.629833,1.673922445212346,37.847000000000001,24175698.903334212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:20.986485,1.673922445212346,37.847000000000001,17007121.520785458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:38.401771,1.673922445212346,37.847000000000001,16111059.397352802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:46.912212,1.673922445212346,37.847000000000001,23598389.009659439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:11:55.273100,1.673922445212346,37.847000000000001,18255344.169407494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:03.782390,1.673922445212346,37.847000000000001,17212692.461665336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:12.258624,1.673922445212346,37.847000000000001,18495310.024546307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:20.716437,1.673922445212346,37.847000000000001,18386620.034281198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:29.218597,1.673922445212346,37.847000000000001,16153317.893079003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:37.728605,1.673922445212346,37.847000000000001,23459264.633146334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:46.093043,1.673922445212346,37.847000000000001,18277651.190901093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:12:54.604216,1.673922445212346,37.847000000000001,18971316.632603407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:03.043728,1.673922445212346,37.847000000000001,24207680.718054395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:11.399746,1.673922445212346,37.847000000000001,17053749.184769653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:19.938933,1.673922445212346,37.847000000000001,14953679.751728948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:28.478983,1.673922445212346,37.847000000000001,22922231.018970061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:36.851101,1.673922445212346,37.847000000000001,17038250.472999185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:45.395341,1.673922445212346,37.847000000000001,19379727.091768179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:13:53.819031,1.673922445212346,37.847000000000001,24146396.235544644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:02.173086,1.673922445212346,37.847000000000001,17104492.727282014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:10.717052,1.673922445212346,37.847000000000001,18277198.237766474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:19.170612,1.673922445212346,37.847000000000001,22258332.021411676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:27.551855,1.673922445212346,37.847000000000001,16869089.68929683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:44.658655,1.673922445212346,37.847000000000001,16225311.872512598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:14:53.166380,1.673922445212346,37.847000000000001,21806665.7938057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:01.558127,1.673922445212346,37.847000000000001,18314334.004205327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:10.066184,1.673922445212346,37.847000000000001,14809031.725350032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:18.618917,1.673922445212346,37.847000000000001,17334228.93875524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:27.104976,1.673922445212346,37.847000000000001,18251089.968578216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:35.613611,1.673922445212346,37.847000000000001,15787013.370240649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:44.133412,1.673922445212346,37.847000000000001,21982080.474556327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:15:52.523312,1.673922445212346,37.847000000000001,17148379.330289852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T02:16:01.058827,1.673922445212346,37.847000000000001,17266745.850195654,0,,114.242.249.25
